  0.0000000E+00 -8.594645374885523E-003
   1.000000     -7.940993290465477E-003
   2.000000     -7.306448602741784E-003
   3.000000     -6.690891524625789E-003
   4.000000     -6.094203449552280E-003
   5.000000     -5.516267189028084E-003
   6.000000     -4.956967248292703E-003
   7.000000     -4.416190147580859E-003
   8.000000     -3.893824798323024E-003
   9.000000     -3.389762945989135E-003
   10.00000     -2.903899694388184E-003
   11.00000     -2.436134130378093E-003
   12.00000     -1.986370073453832E-003
   13.00000     -1.554516982251187E-003
   14.00000     -1.140491060360376E-003
   15.00000     -7.442166184692597E-004
   16.00000     -3.656277706678362E-004
   17.00000     -4.670573135440131E-006
