  0.0000000E+00 -2.097962056571714E-002
   1.000000     -2.020344097072966E-002
   2.000000     -1.944512409970894E-002
   3.000000     -1.870451259957729E-002
   4.000000     -1.798144790930907E-002
   5.000000     -1.727577024306153E-002
   6.000000     -1.658731857309645E-002
   7.000000     -1.591593061252820E-002
   8.000000     -1.526144279787865E-002
   9.000000     -1.462369027146871E-002
   10.00000     -1.400250686365047E-002
   11.00000     -1.339772507488853E-002
   12.00000     -1.280917605771102E-002
   13.00000     -1.223668959854425E-002
   14.00000     -1.168009409944771E-002
   15.00000     -1.113921655977173E-002
   16.00000     -1.061388255776691E-002
   17.00000     -1.010391623216533E-002
   18.00000     -9.609140263765180E-003
   19.00000     -9.129375857061351E-003
   20.00000     -8.664442721955141E-003
   21.00000     -8.214159055590285E-003
   22.00000     -7.778341524369248E-003
   23.00000     -7.356805246208386E-003
   24.00000     -6.949363773097904E-003
   25.00000     -6.555829074045887E-003
   26.00000     -6.176011518497561E-003
   27.00000     -5.809719860328278E-003
   28.00000     -5.456761222532708E-003
   29.00000     -5.116941082745022E-003
   30.00000     -4.790063259754933E-003
   31.00000     -4.475929901201913E-003
   32.00000     -4.174341472672601E-003
   33.00000     -3.885096748459639E-003
   34.00000     -3.607992804294490E-003
   35.00000     -3.342825012421853E-003
   36.00000     -3.089387039463458E-003
   37.00000     -2.847470847613959E-003
   38.00000     -2.616866699824067E-003
   39.00000     -2.397363169787732E-003
   40.00000     -2.188747157741912E-003
   41.00000     -1.990803913338407E-003
   42.00000     -1.803317067192395E-003
   43.00000     -1.626068673144636E-003
   44.00000     -1.458839263881233E-003
   45.00000     -1.301407923365567E-003
   46.00000     -1.153552380658648E-003
   47.00000     -1.015049131288591E-003
   48.00000     -8.856735945714758E-004
   49.00000     -7.652003185655810E-004
   50.00000     -6.534032491963911E-004
   51.00000     -5.500560874720949E-004
   52.00000     -4.549327702408357E-004
   53.00000     -3.678081284887503E-004
   54.00000     -2.884588081059016E-004
   55.00000     -2.166645917860216E-004
   56.00000     -1.522103588163023E-004
   57.00000     -9.488910961189804E-005
   58.00000     -4.450687879976919E-005
   59.00000     -8.912730144836688E-007
