  0.0000000E+00 -1.166566754226494E-002
   1.000000     -1.097945816470421E-002
   2.000000     -1.031195151081814E-002
   3.000000     -9.663011640216903E-003
   4.000000     -9.032502512820475E-003
   5.000000     -8.420288069852074E-003
   6.000000     -7.826232326996172E-003
   7.000000     -7.250199481732971E-003
   8.000000     -6.692054037281191E-003
   9.000000     -6.151660946077335E-003
   10.00000     -5.628885776349873E-003
   11.00000     -5.123594906134199E-003
   12.00000     -4.635655750090401E-003
   13.00000     -4.164937025756023E-003
   14.00000     -3.711309067541955E-003
   15.00000     -3.274644198934530E-003
   16.00000     -2.854817176229075E-003
   17.00000     -2.451705720931858E-003
   18.00000     -2.065191163109576E-003
   19.00000     -1.695159225027059E-003
   20.00000     -1.341500984226703E-003
   21.00000     -1.004114069091539E-003
   22.00000     -6.829041599706098E-004
   23.00000     -3.777868984654957E-004
   24.00000     -8.869035201144657E-005
