  0.0000000E+00 -1.601611203360644E-002
   1.000000     -1.528642793384553E-002
   2.000000     -1.457499700344674E-002
   3.000000     -1.388166980159406E-002
   4.000000     -1.320629597723067E-002
   5.000000     -1.254872427184266E-002
   6.000000     -1.190880252400088E-002
   7.000000     -1.128637767593574E-002
   8.000000     -1.068129578243154E-002
   9.000000     -1.009340202240477E-002
   10.00000     -9.522540713569351E-003
   11.00000     -8.968555330668681E-003
   12.00000     -8.431288527842661E-003
   13.00000     -7.910582165783105E-003
   14.00000     -7.406277344476280E-003
   15.00000     -6.918214442444504E-003
   16.00000     -6.446233163623057E-003
   17.00000     -5.990172593188625E-003
   18.00000     -5.549871263960083E-003
   19.00000     -5.125167235326786E-003
   20.00000     -4.715898187083432E-003
   21.00000     -4.321901531114372E-003
   22.00000     -3.943014544541942E-003
   23.00000     -3.579074528875320E-003
   24.00000     -3.229919000842509E-003
   25.00000     -2.895385922118029E-003
   26.00000     -2.575313977193127E-003
   27.00000     -2.269542911344766E-003
   28.00000     -1.977913944375154E-003
   29.00000     -1.700270280894729E-003
   30.00000     -1.436457745100189E-003
   31.00000     -1.186325578233786E-003
   32.00000     -9.497274518261581E-004
   33.00000     -7.265227720198483E-004
   34.00000     -5.165783841655647E-004
   35.00000     -3.197708401248552E-004
   36.00000     -1.359894771517839E-004
