  0.0000000E+00 -1.865110959864001E-002
   1.000000     -1.789637172145592E-002
   2.000000     -1.715966647347779E-002
   3.000000     -1.644083950431944E-002
   4.000000     -1.573973534531036E-002
   5.000000     -1.505619739729669E-002
   6.000000     -1.439006791864599E-002
   7.000000     -1.374118801350311E-002
   8.000000     -1.310939762036487E-002
   9.000000     -1.249453550103902E-002
   10.00000     -1.189643923006532E-002
   11.00000     -1.131494518469432E-002
   12.00000     -1.074988853552402E-002
   13.00000     -1.020110323792176E-002
   14.00000     -9.668422024358721E-003
   15.00000     -9.151676397840949E-003
   16.00000     -8.650696626599187E-003
   17.00000     -8.165311740277119E-003
   18.00000     -7.695349527866837E-003
   19.00000     -7.240636537691583E-003
   20.00000     -6.800998079790134E-003
   21.00000     -6.376258231126830E-003
   22.00000     -5.966239844116267E-003
   23.00000     -5.570764559059935E-003
   24.00000     -5.189652821202511E-003
   25.00000     -4.822723903260908E-003
   26.00000     -4.469795934461596E-003
   27.00000     -4.130685937341482E-003
   28.00000     -3.805209873858669E-003
   29.00000     -3.493182702710259E-003
   30.00000     -3.194418450229144E-003
   31.00000     -2.908730297813317E-003
   32.00000     -2.635930689636213E-003
   33.00000     -2.375831465404871E-003
   34.00000     -2.128244024313657E-003
   35.00000     -1.892979528190708E-003
   36.00000     -1.669849154382736E-003
   37.00000     -1.458664412456830E-003
   38.00000     -1.259237543788212E-003
   39.00000     -1.071382030304455E-003
   40.00000     -8.949132492102785E-004
   41.00000     -7.296493263973390E-004
   42.00000     -5.754122657386649E-004
   43.00000     -4.320294703839448E-004
   44.00000     -2.993358361900034E-004
   45.00000     -1.771767070289682E-004
   46.00000     -6.541217859132344E-005
