  0.0000000E+00 -1.536533170078188E-002
   1.000000     -1.464197524206476E-002
   2.000000     -1.393693178975708E-002
   3.000000     -1.325005343036068E-002
   4.000000     -1.258119141633924E-002
   5.000000     -1.193019617515569E-002
   6.000000     -1.129691732078720E-002
   7.000000     -1.068120366808174E-002
   8.000000     -1.008290325039620E-002
   9.000000     -9.501863340992628E-003
   10.00000     -8.937930478790409E-003
   11.00000     -8.390950499150420E-003
   12.00000     -7.860768570502595E-003
   13.00000     -7.347229237772220E-003
   14.00000     -6.850176473748826E-003
   15.00000     -6.369453739762567E-003
   16.00000     -5.904904057311270E-003
   17.00000     -5.456370092627940E-003
   18.00000     -5.023694256611050E-003
   19.00000     -4.606718823081717E-003
   20.00000     -4.205286069029012E-003
   21.00000     -3.819238441389705E-003
   22.00000     -3.448418756058539E-003
   23.00000     -3.092670436328532E-003
   24.00000     -2.751837799939860E-003
   25.00000     -2.425766406568201E-003
   26.00000     -2.114303481168556E-003
   27.00000     -1.817298433510371E-003
   28.00000     -1.534603501102688E-003
   29.00000     -1.266074552418720E-003
   30.00000     -1.011572101386929E-003
   31.00000     -7.709626048234480E-004
   32.00000     -5.441201458116576E-004
   33.00000     -3.309286546517195E-004
   34.00000     -1.312848969361282E-004
