  0.0000000E+00 -1.580253101484952E-002
   1.000000     -1.507491722165153E-002
   2.000000     -1.436557598239243E-002
   3.000000     -1.367435834194681E-002
   4.000000     -1.300111445866359E-002
   5.000000     -1.234569360905846E-002
   6.000000     -1.170794419448572E-002
   7.000000     -1.108771375008365E-002
   8.000000     -1.048484895632912E-002
   9.000000     -9.899195653597396E-003
   10.00000     -9.330598860185946E-003
   11.00000     -8.778902794346278E-003
   12.00000     -8.243950900957454E-003
   13.00000     -7.725585883581351E-003
   14.00000     -7.223649742805000E-003
   15.00000     -6.737983821913655E-003
   16.00000     -6.268428861166974E-003
   17.00000     -5.814825062202818E-003
   18.00000     -5.377012164412475E-003
   19.00000     -4.954829535530909E-003
   20.00000     -4.548116279186894E-003
   21.00000     -4.156711362811383E-003
   22.00000     -3.780453770104732E-003
   23.00000     -3.419182683345838E-003
   24.00000     -3.072737702193698E-003
   25.00000     -2.740959107478035E-003
   26.00000     -2.423688180908913E-003
   27.00000     -2.120767594951378E-003
   28.00000     -1.832041891624313E-003
   29.00000     -1.557358075313712E-003
   30.00000     -1.296566353601305E-003
   31.00000     -1.049521073005952E-003
   32.00000     -8.160819155074894E-004
   33.00000     -5.961154503580529E-004
   34.00000     -3.894971800481193E-004
   35.00000     -1.961142901965080E-004
   36.00000     -1.586943057229869E-005
