  0.0000000E+00 -1.831557501741865E-002
   1.000000     -1.756397908082678E-002
   2.000000     -1.683044207101218E-002
   3.000000     -1.611481016328974E-002
   4.000000     -1.541692843381061E-002
   5.000000     -1.473664084856916E-002
   6.000000     -1.407379025271737E-002
   7.000000     -1.342821836026927E-002
   8.000000     -1.279976574425629E-002
   9.000000     -1.218827182743360E-002
   10.00000     -1.159357487363398E-002
   11.00000     -1.101551197988128E-002
   12.00000     -1.045391906940141E-002
   13.00000     -9.908630885687098E-003
   14.00000     -9.379480987788600E-003
   15.00000     -8.866301747042633E-003
   16.00000     -8.368924345482566E-003
   17.00000     -7.887178776211878E-003
   18.00000     -7.420893846073100E-003
   19.00000     -6.969897181002461E-003
   20.00000     -6.534015234536086E-003
   21.00000     -6.113073300016300E-003
   22.00000     -5.706895527148547E-003
   23.00000     -5.315304943702296E-003
   24.00000     -4.938123483293295E-003
   25.00000     -4.575172020397083E-003
   26.00000     -4.226270413985891E-003
   27.00000     -3.891237561502871E-003
   28.00000     -3.569891465280554E-003
   29.00000     -3.262049314032527E-003
   30.00000     -2.967527582706710E-003
   31.00000     -2.686142154861943E-003
   32.00000     -2.417708472875466E-003
   33.00000     -2.162041722823831E-003
   34.00000     -1.918957062953626E-003
   35.00000     -1.688269907507038E-003
   36.00000     -1.469796281620846E-003
   37.00000     -1.263353268636410E-003
   38.00000     -1.068759579230644E-003
   39.00000     -8.858362836869306E-004
   40.00000     -7.144077665507352E-004
   41.00000     -5.543029906421065E-004
   42.00000     -4.053572016168875E-004
   43.00000     -2.674142772492555E-004
   44.00000     -1.403300511666508E-004
   45.00000     -2.397716753817220E-005
