  0.0000000E+00 -1.784688430985890E-002
   1.000000     -1.709970018374867E-002
   2.000000     -1.637061254752381E-002
   3.000000     -1.565946835554460E-002
   4.000000     -1.496611349289812E-002
   5.000000     -1.429039276637335E-002
   6.000000     -1.363214989593649E-002
   7.000000     -1.299122750681064E-002
   8.000000     -1.236746712225026E-002
   9.000000     -1.176070915714376E-002
   10.00000     -1.117079291257521E-002
   11.00000     -1.059755657149972E-002
   12.00000     -1.004083719573264E-002
   13.00000     -9.500470724440088E-003
   14.00000     -8.976291974407658E-003
   15.00000     -8.468134642357527E-003
   16.00000     -7.975831309657427E-003
   17.00000     -7.499213449826782E-003
   18.00000     -7.038111439301763E-003
   19.00000     -6.592354572018649E-003
   20.00000     -6.161771078480989E-003
   21.00000     -5.746188150095170E-003
   22.00000     -5.345431969731420E-003
   23.00000     -4.959327749649903E-003
   24.00000     -4.587699778192557E-003
   25.00000     -4.230371476931974E-003
   26.00000     -3.887165470375774E-003
   27.00000     -3.557903670813366E-003
   28.00000     -3.242407381536391E-003
   29.00000     -2.940497422494759E-003
   30.00000     -2.651994283547534E-003
   31.00000     -2.376718311916977E-003
   32.00000     -2.114489942404499E-003
   33.00000     -1.865129981578098E-003
   34.00000     -1.628459960800910E-003
   35.00000     -1.404302578108910E-003
   36.00000     -1.192482256262597E-003
   37.00000     -9.928258549599682E-004
   38.00000     -8.051635910441158E-004
   39.00000     -6.293302446895011E-004
   40.00000     -4.651667674183159E-004
   41.00000     -3.125224691054367E-004
   42.00000     -1.712580642138326E-004
   43.00000     -4.125003871816994E-005
