  0.0000000E+00 -2.246520624581305E-002
   1.000000     -2.167565996095773E-002
   2.000000     -2.090387836579116E-002
   3.000000     -2.014970268830725E-002
   4.000000     -1.941297292170823E-002
   5.000000     -1.869352780687291E-002
   6.000000     -1.799120481458663E-002
   7.000000     -1.730584012756457E-002
   8.000000     -1.663726862224298E-002
   9.000000     -1.598532385036250E-002
   10.00000     -1.534983802033739E-002
   11.00000     -1.473064197842568E-002
   12.00000     -1.412756518970350E-002
   13.00000     -1.354043571884743E-002
   14.00000     -1.296908021074722E-002
   15.00000     -1.241332387093790E-002
   16.00000     -1.187299044589188E-002
   17.00000     -1.134790220315151E-002
   18.00000     -1.083787991134028E-002
   19.00000     -1.034274282006059E-002
   20.00000     -9.862308639688441E-003
   21.00000     -9.396393521099142E-003
   22.00000     -8.944812035324724E-003
   23.00000     -8.507377153185041E-003
   24.00000     -8.083900224900829E-003
   25.00000     -7.674190959729114E-003
   26.00000     -7.278057405636582E-003
   27.00000     -6.895305929053945E-003
   28.00000     -6.525741194735892E-003
   29.00000     -6.169166145770615E-003
   30.00000     -5.825381983769293E-003
   31.00000     -5.494188149290892E-003
   32.00000     -5.175382302532968E-003
   33.00000     -4.868760304349664E-003
   34.00000     -4.574116197642530E-003
   35.00000     -4.291242189183388E-003
   36.00000     -4.019928631928417E-003
   37.00000     -3.759964007888653E-003
   38.00000     -3.511134911624508E-003
   39.00000     -3.273226034439377E-003
   40.00000     -3.046020149347167E-003
   41.00000     -2.829298096901922E-003
   42.00000     -2.622838771970513E-003
   43.00000     -2.426419111548842E-003
   44.00000     -2.239814083715724E-003
   45.00000     -2.062796677830522E-003
   46.00000     -1.895137896086155E-003
   47.00000     -1.736606746531779E-003
   48.00000     -1.586970237690024E-003
   49.00000     -1.445993374897909E-003
   50.00000     -1.313439158506815E-003
   51.00000     -1.189068584084507E-003
   52.00000     -1.072640644770511E-003
   53.00000     -9.639123359429402E-004
   54.00000     -8.626386623598938E-004
   55.00000     -7.685726479539197E-004
   56.00000     -6.814653484606451E-004
   57.00000     -6.010658670774985E-004
   58.00000     -5.271213733618245E-004
   59.00000     -4.593771255893956E-004
   60.00000     -3.975764968218322E-004
   61.00000     -3.414610049524728E-004
   62.00000     -2.907703470472934E-004
   63.00000     -2.452424383526507E-004
   64.00000     -2.046134564361805E-004
   65.00000     -1.686178910742511E-004
   66.00000     -1.369886007417342E-004
   67.00000     -1.094568769769695E-004
   68.00000     -8.575251863308437E-005
   69.00000     -6.560391940087615E-005
   70.00000     -4.873817467092132E-005
   71.00000     -3.488121937522569E-005
   72.00000     -2.375802092603424E-005
   73.00000     -1.509288211391112E-005
   74.00000     -8.609994875948085E-006
   75.00000     -4.034674513630657E-006
   76.00000     -1.096999895632693E-006
