  0.0000000E+00 -2.247741256970621E-002
   1.000000     -2.168775741776382E-002
   2.000000     -2.091586618040998E-002
   3.000000     -2.016158007534549E-002
   4.000000     -1.942473908533674E-002
   5.000000     -1.870518194067673E-002
   6.000000     -1.800274610142620E-002
   7.000000     -1.731726773942689E-002
   8.000000     -1.664858172010075E-002
   9.000000     -1.599652158402519E-002
   10.00000     -1.536091952831366E-002
   11.00000     -1.474160638777962E-002
   12.00000     -1.413841161591210E-002
   13.00000     -1.355116326566421E-002
   14.00000     -1.297968797006157E-002
   15.00000     -1.242381092264564E-002
   16.00000     -1.188335585775479E-002
   17.00000     -1.135814503067256E-002
   18.00000     -1.084799919763610E-002
   19.00000     -1.035273759573762E-002
   20.00000     -9.872177922726101E-003
   21.00000     -9.406136316732662E-003
   22.00000     -8.954427335938129E-003
   23.00000     -8.516863938204982E-003
   24.00000     -8.093257460701483E-003
   25.00000     -7.683417599539269E-003
   26.00000     -7.287152389456963E-003
   27.00000     -6.904268183579101E-003
   28.00000     -6.534569633289851E-003
   29.00000     -6.177859668244859E-003
   30.00000     -5.833939476576727E-003
   31.00000     -5.502608485325679E-003
   32.00000     -5.183664341145327E-003
   33.00000     -4.876902891327818E-003
   34.00000     -4.582118165212540E-003
   35.00000     -4.299102356018647E-003
   36.00000     -4.027645803173956E-003
   37.00000     -3.767536975200357E-003
   38.00000     -3.518562453222794E-003
   39.00000     -3.280506915179023E-003
   40.00000     -3.053153120802372E-003
   41.00000     -2.836281897467809E-003
   42.00000     -2.629672126981060E-003
   43.00000     -2.433100733410699E-003
   44.00000     -2.246342672056665E-003
   45.00000     -2.069170919663336E-003
   46.00000     -1.901356465984828E-003
   47.00000     -1.742668306818505E-003
   48.00000     -1.592873438630786E-003
   49.00000     -1.451736854900905E-003
   50.00000     -1.319021544319316E-003
   51.00000     -1.194488490981107E-003
   52.00000     -1.077896676723007E-003
   53.00000     -9.690030857576438E-004
   54.00000     -8.675627117683653E-004
   55.00000     -7.733285676329824E-004
   56.00000     -6.860516979538920E-004
   57.00000     -6.054811945791483E-004
   58.00000     -5.313642153106407E-004
   59.00000     -4.634460060049603E-004
   60.00000     -4.014699262854937E-004
   61.00000     -3.451774791034281E-004
   62.00000     -2.943083444097504E-004
   63.00000     -2.486004172320520E-004
   64.00000     -2.077898505071389E-004
   65.00000     -1.716111030996020E-004
   66.00000     -1.397969935761388E-004
   67.00000     -1.120787605336198E-004
   68.00000     -8.818613069000648E-005
   69.00000     -6.784739669625435E-005
   70.00000     -5.078950807799996E-005
   71.00000     -3.673818167826873E-005
   72.00000     -2.541804446119360E-005
   73.00000     -1.655283704624843E-005
   74.00000     -9.865747888568307E-006
   75.00000     -5.080078216605040E-006
   76.00000     -1.920955203122527E-006
   77.00000     -1.220068799525370E-007
