  0.0000000E+00 -2.072707916331937E-002
   1.000000     -1.995319541874028E-002
   2.000000     -1.919719182498419E-002
   3.000000     -1.845891130537444E-002
   4.000000     -1.773819558189675E-002
   5.000000     -1.703488515858474E-002
   6.000000     -1.634881930472271E-002
   7.000000     -1.567983603788382E-002
   8.000000     -1.502777210680919E-002
   9.000000     -1.439246297414697E-002
   10.00000     -1.377374279904967E-002
   11.00000     -1.317144441966483E-002
   12.00000     -1.258539933552582E-002
   13.00000     -1.201543768986001E-002
   14.00000     -1.146138825184889E-002
   15.00000     -1.092307839886259E-002
   16.00000     -1.040033409869084E-002
   17.00000     -9.892979891819113E-003
   18.00000     -9.400838873783237E-003
   19.00000     -8.923732677644200E-003
   20.00000     -8.461481456640304E-003
   21.00000     -8.013903867076826E-003
   22.00000     -7.580817051516991E-003
   23.00000     -7.162036622355114E-003
   24.00000     -6.757376645860542E-003
   25.00000     -6.366649626798419E-003
   26.00000     -5.989666493747074E-003
   27.00000     -5.626236585247684E-003
   28.00000     -5.276167636957953E-003
   29.00000     -4.939265769990257E-003
   30.00000     -4.615335480667724E-003
   31.00000     -4.304179631960244E-003
   32.00000     -4.005599446913384E-003
   33.00000     -3.719394504450581E-003
   34.00000     -3.445362737998557E-003
   35.00000     -3.183300437488192E-003
   36.00000     -2.933002255389794E-003
   37.00000     -2.694261217607655E-003
   38.00000     -2.466868740241439E-003
   39.00000     -2.250614653477113E-003
   40.00000     -2.045287234192504E-003
   41.00000     -1.850673249293210E-003
   42.00000     -1.666558012363044E-003
   43.00000     -1.492725456989510E-003
   44.00000     -1.328958231169734E-003
   45.00000     -1.175037818670470E-003
   46.00000     -1.030744695269235E-003
   47.00000     -8.958585307572766E-004
   48.00000     -7.701584518976745E-004
   49.00000     -6.534233879804678E-004
   50.00000     -5.454325304852100E-004
   51.00000     -4.459659539017809E-004
   52.00000     -3.548054700212314E-004
   53.00000     -2.717358306215797E-004
   54.00000     -1.965464685979998E-004
   55.00000     -1.290341071443888E-004
   56.00000     -6.900684311289507E-005
   57.00000     -1.629090475603546E-005
