  0.0000000E+00 -1.912862846812450E-002
   1.000000     -1.836944237550272E-002
   2.000000     -1.762825231238071E-002
   3.000000     -1.690490322380776E-002
   4.000000     -1.619923891235117E-002
   5.000000     -1.551110202445134E-002
   6.000000     -1.484033403684991E-002
   7.000000     -1.418677524312912E-002
   8.000000     -1.355026474039402E-002
   9.000000     -1.293064041616248E-002
   10.00000     -1.232773893549693E-002
   11.00000     -1.174139572846642E-002
   12.00000     -1.117144497798800E-002
   13.00000     -1.061771960815299E-002
   14.00000     -1.008005127311382E-002
   15.00000     -9.558270346663768E-003
   16.00000     -9.052205912622782E-003
   17.00000     -8.561685756187522E-003
   18.00000     -8.086536356415566E-003
   19.00000     -7.626582880056310E-003
   20.00000     -7.181649176946894E-003
   21.00000     -6.751557777277311E-003
   22.00000     -6.336129891033377E-003
   23.00000     -5.935185410014368E-003
   24.00000     -5.548542912891908E-003
   25.00000     -5.176019673856739E-003
   26.00000     -4.817431675512446E-003
   27.00000     -4.472593626826821E-003
   28.00000     -4.141318987097659E-003
   29.00000     -3.823419997120720E-003
   30.00000     -3.518707719014383E-003
   31.00000     -3.226992086489061E-003
   32.00000     -2.948081967808993E-003
   33.00000     -2.681785244253621E-003
   34.00000     -2.427908907645273E-003
   35.00000     -2.186259181506014E-003
   36.00000     -1.956641671741613E-003
   37.00000     -1.738861554570243E-003
   38.00000     -1.532723811911308E-003
   39.00000     -1.338033527943604E-003
   40.00000     -1.154596265528462E-003
   41.00000     -9.822185483853809E-004
   42.00000     -8.207084856039705E-004
   43.00000     -6.698765912486540E-004
   44.00000     -5.295368770430038E-004
   45.00000     -3.995083366509238E-004
   46.00000     -2.796170076109408E-004
   47.00000     -1.696989144004850E-004
   48.00000     -6.960441085578523E-005
