  0.0000000E+00 -1.848505793747269E-002
   1.000000     -1.773187326385840E-002
   2.000000     -1.699673417288947E-002
   3.000000     -1.627948657109427E-002
   4.000000     -1.557997525595318E-002
   5.000000     -1.489804390427279E-002
   6.000000     -1.423353506081822E-002
   7.000000     -1.358629012725956E-002
   8.000000     -1.295614935150141E-002
   9.000000     -1.234295181747435E-002
   10.00000     -1.174653543547378E-002
   11.00000     -1.116673693316090E-002
   12.00000     -1.060339184732537E-002
   13.00000     -1.005633451655950E-002
   14.00000     -9.525398075005928E-003
   15.00000     -9.010414447344951E-003
   16.00000     -8.511214345254684E-003
   17.00000     -8.027627265581422E-003
   18.00000     -7.559481490512415E-003
   19.00000     -7.106604090104022E-003
   20.00000     -6.668820927555791E-003
   21.00000     -6.245956667725504E-003
   22.00000     -5.837834789438751E-003
   23.00000     -5.444277602290707E-003
   24.00000     -5.065106268747172E-003
   25.00000     -4.700140832537804E-003
   26.00000     -4.349200254545425E-003
   27.00000     -4.012102457647568E-003
   28.00000     -3.688664382325778E-003
   29.00000     -3.378702055268054E-003
   30.00000     -3.082030673757242E-003
   31.00000     -2.798464709348433E-003
   32.00000     -2.527818035292873E-003
   33.00000     -2.269904083414276E-003
   34.00000     -2.024536037832142E-003
   35.00000     -1.791527075221679E-003
   36.00000     -1.570690664465559E-003
   37.00000     -1.361840943000826E-003
   38.00000     -1.164793193499872E-003
   39.00000     -9.793644537542260E-004
   40.00000     -8.053743063508687E-004
   41.00000     -6.426459156345262E-004
   42.00000     -4.910074122238313E-004
   43.00000     -3.502937783795301E-004
   44.00000     -2.203494766359725E-004
   45.00000     -1.010322206065294E-004
