  0.0000000E+00 -2.182234108812152E-002
   1.000000     -2.103855034133404E-002
   2.000000     -2.027256579204513E-002
   3.000000     -1.952422924074073E-002
   4.000000     -1.879338126238421E-002
   5.000000     -1.807986118900004E-002
   6.000000     -1.738350709203575E-002
   7.000000     -1.670415576449501E-002
   8.000000     -1.604164270286107E-002
   9.000000     -1.539580208879613E-002
   10.00000     -1.476646677063730E-002
   11.00000     -1.415346824469076E-002
   12.00000     -1.355663663633115E-002
   13.00000     -1.297580068091608E-002
   14.00000     -1.241078770452580E-002
   15.00000     -1.186142360454006E-002
   16.00000     -1.132753283006338E-002
   17.00000     -1.080893836221040E-002
   18.00000     -1.030546169427623E-002
   19.00000     -9.816922811800034E-003
   20.00000     -9.343140172544296E-003
   21.00000     -8.883930686414332E-003
   22.00000     -8.439109695339883E-003
   23.00000     -8.008490953146770E-003
   24.00000     -7.591886605444487E-003
   25.00000     -7.189107169569840E-003
   26.00000     -6.799961514619813E-003
   27.00000     -6.424256841605937E-003
   28.00000     -6.061798663790732E-003
   29.00000     -5.712390787242457E-003
   30.00000     -5.375835291669040E-003
   31.00000     -5.051932511588623E-003
   32.00000     -4.740481017910848E-003
   33.00000     -4.441277599996202E-003
   34.00000     -4.154117248286815E-003
   35.00000     -3.878793137596729E-003
   36.00000     -3.615096611176462E-003
   37.00000     -3.362817165665957E-003
   38.00000     -3.121742437083177E-003
   39.00000     -2.891658188000015E-003
   40.00000     -2.672348296095990E-003
   41.00000     -2.463594744298579E-003
   42.00000     -2.265177612763914E-003
   43.00000     -2.076875072992704E-003
   44.00000     -1.898463384434345E-003
   45.00000     -1.729716894011922E-003
   46.00000     -1.570408039082260E-003
   47.00000     -1.420307354484526E-003
   48.00000     -1.279183484478991E-003
   49.00000     -1.146803200606441E-003
   50.00000     -1.022931426785985E-003
   51.00000     -9.073312733823537E-004
   52.00000     -7.997640825345993E-004
   53.00000     -6.999894878526008E-004
   54.00000     -6.077654927547747E-004
   55.00000     -5.228485734466939E-004
   56.00000     -4.449938151575985E-004
   57.00000     -3.739550942909528E-004
   58.00000     -3.094853255961971E-004
   59.00000     -2.513368040755265E-004
   60.00000     -1.992616894722103E-004
   61.00000     -1.530127135689955E-004
   62.00000     -1.123442515169290E-004
   63.00000     -7.701402098447820E-005
   64.00000     -4.678594022260557E-005
   65.00000     -2.143532478928750E-005
   66.00000     -7.594267737462345E-007
