  0.0000000E+00 -1.211291985659198E-002
   1.000000     -1.142210664783258E-002
   2.000000     -1.074994401281838E-002
   3.000000     -1.009629420564909E-002
   4.000000     -9.461019256566497E-003
   5.000000     -8.843981039611749E-003
   6.000000     -8.245041350498073E-003
   7.000000     -7.664061996371228E-003
   8.000000     -7.100904899425504E-003
   9.000000     -6.555432216785041E-003
   10.00000     -6.027506479515539E-003
   11.00000     -5.516990754291774E-003
   12.00000     -5.023748832002790E-003
   13.00000     -4.547645448592932E-003
   14.00000     -4.088546544709680E-003
   15.00000     -3.646319572370811E-003
   16.00000     -3.220833859047049E-003
   17.00000     -2.811961042384266E-003
   18.00000     -2.419575592613543E-003
   19.00000     -2.043555444851921E-003
   20.00000     -1.683782770575701E-003
   21.00000     -1.340144927424278E-003
   22.00000     -1.012535640496975E-003
   23.00000     -7.008564885569043E-004
   24.00000     -4.050187984876755E-004
   25.00000     -1.249460966490368E-004
