  0.0000000E+00 -1.356639802727164E-002
   1.000000     -1.286084455223964E-002
   2.000000     -1.217378226743664E-002
   3.000000     -1.150506829825463E-002
   4.000000     -1.085455921808215E-002
   5.000000     -1.022211108281337E-002
   6.000000     -9.607579471005477E-003
   7.000000     -9.010819530569703E-003
   8.000000     -8.431686032993466E-003
   9.000000     -7.870033436321923E-003
   10.00000     -7.325715958337576E-003
   11.00000     -6.798587661656102E-003
   12.00000     -6.288502552827229E-003
   13.00000     -5.795314697936688E-003
   14.00000     -5.318878357770401E-003
   15.00000     -4.859048146281359E-003
   16.00000     -4.415679216971334E-003
   17.00000     -3.988627482910270E-003
   18.00000     -3.577749877582280E-003
   19.00000     -3.182904665617173E-003
   20.00000     -2.803951814980561E-003
   21.00000     -2.440753445524271E-003
   22.00000     -2.093174373334282E-003
   23.00000     -1.761082776515471E-003
   24.00000     -1.444351016726934E-003
   25.00000     -1.142856663082924E-003
   26.00000     -8.564837828259420E-004
   27.00000     -5.851245894911784E-004
   28.00000     -3.286815791227039E-004
   29.00000     -8.707034712946226E-005
