  0.0000000E+00 -2.037442391454300E-002
   1.000000     -1.960375793972891E-002
   2.000000     -1.885099684071126E-002
   3.000000     -1.811598394541461E-002
   4.000000     -1.739856139078604E-002
   5.000000     -1.669857010662237E-002
   6.000000     -1.601584979926034E-002
   7.000000     -1.535023893512967E-002
   8.000000     -1.470157472419079E-002
   9.000000     -1.406969310328043E-002
   10.00000     -1.345442871936548E-002
   11.00000     -1.285561491275240E-002
   12.00000     -1.227308370025168E-002
   13.00000     -1.170666575834208E-002
   14.00000     -1.115619040636808E-002
   15.00000     -1.062148558979666E-002
   16.00000     -1.010237786358517E-002
   17.00000     -9.598692375708522E-003
   18.00000     -9.110252850898363E-003
   19.00000     -8.636881574665113E-003
   20.00000     -8.178399377666337E-003
   21.00000     -7.734625620522521E-003
   22.00000     -7.305378179162991E-003
   23.00000     -6.890473430829363E-003
   24.00000     -6.489726240858749E-003
   25.00000     -6.102949950414182E-003
   26.00000     -5.729956365326910E-003
   27.00000     -5.370555746279645E-003
   28.00000     -5.024556800569797E-003
   29.00000     -4.691766675752364E-003
   30.00000     -4.371990955517695E-003
   31.00000     -4.065033658220775E-003
   32.00000     -3.770697238573434E-003
   33.00000     -3.488782593110531E-003
   34.00000     -3.219089070178236E-003
   35.00000     -2.961414485358862E-003
   36.00000     -2.715555143465235E-003
   37.00000     -2.481305868511730E-003
   38.00000     -2.258460043431791E-003
   39.00000     -2.046809661781992E-003
   40.00000     -1.846145394303017E-003
   41.00000     -1.656256674045918E-003
   42.00000     -1.476931804920923E-003
   43.00000     -1.307958100105610E-003
   44.00000     -1.149122058958918E-003
   45.00000     -1.000209594241047E-003
   46.00000     -8.610063260179097E-004
   47.00000     -7.312979654039096E-004
   48.00000     -6.108708215972261E-004
   49.00000     -4.995124817041448E-004
   50.00000     -3.970127386489652E-004
   51.00000     -3.031648854375773E-004
   52.00000     -2.177675686791469E-004
   53.00000     -1.406275305275423E-004
   54.00000     -7.156383250250937E-005
   55.00000     -1.041470758214189E-005
