  0.0000000E+00 -2.162268986073394E-002
   1.000000     -2.084069541749826E-002
   2.000000     -2.007652034230762E-002
   3.000000     -1.933000662600108E-002
   4.000000     -1.860099503747241E-002
   5.000000     -1.788932510633904E-002
   6.000000     -1.719483510539516E-002
   7.000000     -1.651736203283720E-002
   8.000000     -1.585674159428739E-002
   9.000000     -1.521280818459272E-002
   10.00000     -1.458539486943792E-002
   11.00000     -1.397433336675018E-002
   12.00000     -1.337945402792487E-002
   13.00000     -1.280058581887530E-002
   14.00000     -1.223755630091241E-002
   15.00000     -1.169019161147665E-002
   16.00000     -1.115831644472831E-002
   17.00000     -1.064175403201823E-002
   18.00000     -1.014032612224872E-002
   19.00000     -9.653852962157211E-003
   20.00000     -9.182153276532460E-003
   21.00000     -8.725044248394598E-003
   22.00000     -8.282341499168396E-003
   23.00000     -7.853859068876609E-003
   24.00000     -7.439409396389063E-003
   25.00000     -7.038803299771845E-003
   26.00000     -6.651849956771340E-003
   27.00000     -6.278356885488248E-003
   28.00000     -5.918129925293873E-003
   29.00000     -5.570973218049158E-003
   30.00000     -5.236689189695283E-003
   31.00000     -4.915078532295422E-003
   32.00000     -4.605940186610810E-003
   33.00000     -4.309071325315949E-003
   34.00000     -4.024267336961890E-003
   35.00000     -3.751321810819796E-003
   36.00000     -3.490026522753264E-003
   37.00000     -3.240171422293747E-003
   38.00000     -3.001544621117589E-003
   39.00000     -2.773932383167312E-003
   40.00000     -2.557119116688055E-003
   41.00000     -2.350887368524884E-003
   42.00000     -2.155017821066377E-003
   43.00000     -1.969289292339576E-003
   44.00000     -1.793478739839066E-003
   45.00000     -1.627361268838841E-003
   46.00000     -1.470710146115399E-003
   47.00000     -1.323296820260099E-003
   48.00000     -1.184890950099225E-003
   49.00000     -1.055260443199618E-003
   50.00000     -9.341715070758473E-004
   51.00000     -8.213887166131737E-004
   52.00000     -7.166751025092314E-004
   53.00000     -6.197922674169956E-004
   54.00000     -5.305005392719412E-004
   55.00000     -4.485591755688510E-004
   56.00000     -3.737266390583336E-004
   57.00000     -3.057609761790340E-004
   58.00000     -2.444203476827720E-004
   59.00000     -1.894637925587516E-004
   60.00000     -1.406523643042445E-004
   61.00000     -9.775089115165643E-005
   62.00000     -6.053084722707072E-005
   63.00000     -2.877536247955368E-005
   64.00000     -2.288810283004420E-006
