  0.0000000E+00 -1.017489374931384E-002
   1.000000     -9.504275248703344E-003
   2.000000     -8.852545078515066E-003
   3.000000     -8.219574234914461E-003
   4.000000     -7.605234128826766E-003
   5.000000     -7.009396726031051E-003
   6.000000     -6.431934708600488E-003
   7.000000     -5.872721661530135E-003
   8.000000     -5.331632289220141E-003
   9.000000     -4.808542667565095E-003
   10.00000     -4.303330538759312E-003
   11.00000     -3.815875657678289E-003
   12.00000     -3.346060200991518E-003
   13.00000     -2.893769253167453E-003
   14.00000     -2.458891387519225E-003
   15.00000     -2.041319365837282E-003
   16.00000     -1.640950987498310E-003
   17.00000     -1.257690129129436E-003
   18.00000     -8.914480302709854E-004
   19.00000     -5.421449010962344E-004
   20.00000     -2.097119584657326E-004
