  0.0000000E+00 -2.114833405161861E-002
   1.000000     -2.037062456935739E-002
   2.000000     -1.961076629612807E-002
   3.000000     -1.886860170020216E-002
   4.000000     -1.814397203785224E-002
   5.000000     -1.743671733632887E-002
   6.000000     -1.674667637663373E-002
   7.000000     -1.607368667609074E-002
   8.000000     -1.541758447073512E-002
   9.000000     -1.477820469750383E-002
   10.00000     -1.415538097626025E-002
   11.00000     -1.354894559165835E-002
   12.00000     -1.295872947484559E-002
   13.00000     -1.238456218503700E-002
   14.00000     -1.182627189096098E-002
   15.00000     -1.128368535220634E-002
   16.00000     -1.075662790048821E-002
   17.00000     -1.024492342084879E-002
   18.00000     -9.748394332827827E-003
   19.00000     -9.266861571634944E-003
   20.00000     -8.800144569345657E-003
   21.00000     -8.348061236174240E-003
   22.00000     -7.910427941853307E-003
   23.00000     -7.487059497183640E-003
   24.00000     -7.077769135795034E-003
   25.00000     -6.682368496196656E-003
   26.00000     -6.300667604180691E-003
   27.00000     -5.932474855666933E-003
   28.00000     -5.577597000082624E-003
   29.00000     -5.235839124389536E-003
   30.00000     -4.907004637884228E-003
   31.00000     -4.590895257921608E-003
   32.00000     -4.287310996734271E-003
   33.00000     -3.996050149549169E-003
   34.00000     -3.716909284240959E-003
   35.00000     -3.449683232805942E-003
   36.00000     -3.194165084991631E-003
   37.00000     -2.950146184490245E-003
   38.00000     -2.717416128181912E-003
   39.00000     -2.495762769028600E-003
   40.00000     -2.284972223349369E-003
   41.00000     -2.084828883390195E-003
   42.00000     -1.895115436321480E-003
   43.00000     -1.715612891110863E-003
   44.00000     -1.546100615100527E-003
   45.00000     -1.386356382676906E-003
   46.00000     -1.236156439136219E-003
   47.00000     -1.095275583877247E-003
   48.00000     -9.634872784734279E-004
   49.00000     -8.405637872161125E-004
   50.00000     -7.262763606918877E-004
   51.00000     -6.203954773737463E-004
   52.00000     -5.226911649354543E-004
   53.00000     -4.329334335253763E-004
   54.00000     -3.508928702237085E-004
   55.00000     -2.763414722944669E-004
   56.00000     -2.090538463204608E-004
   57.00000     -1.488089909172681E-004
   58.00000     -9.539305697189090E-005
   59.00000     -4.860384901996898E-005
   60.00000     -8.258685631218966E-006
