  0.0000000E+00 -1.306532231158356E-002
   1.000000     -1.236481311756557E-002
   2.000000     -1.168284839250785E-002
   3.000000     -1.101928691095869E-002
   4.000000     -1.037398699680575E-002
   5.000000     -9.746806567671048E-003
   6.000000     -9.137603186277545E-003
   7.000000     -8.546234119870091E-003
   8.000000     -7.972556408987492E-003
   9.000000     -7.416426947121192E-003
   10.00000     -6.877702573090875E-003
   11.00000     -6.356240178351250E-003
   12.00000     -5.851896831906897E-003
   13.00000     -5.364529926075074E-003
   14.00000     -4.893997347093972E-003
   15.00000     -4.440157675479911E-003
   16.00000     -4.002870422243601E-003
   17.00000     -3.581996308615552E-003
   18.00000     -3.177397598946493E-003
   19.00000     -2.788938499123081E-003
   20.00000     -2.416485636404225E-003
   21.00000     -2.059908641422298E-003
   22.00000     -1.719080859742345E-003
   23.00000     -1.393880229659454E-003
   24.00000     -1.084190376096403E-003
   25.00000     -7.899019895696672E-004
   26.00000     -5.109145874624371E-004
   27.00000     -2.471387977225902E-004
