  0.0000000E+00 -2.111537034524341E-002
   1.000000     -2.033795953323681E-002
   2.000000     -1.957840217214347E-002
   3.000000     -1.883654076476724E-002
   4.000000     -1.811221660268581E-002
   5.000000     -1.740526974924758E-002
   6.000000     -1.671553902238159E-002
   7.000000     -1.604286197719331E-002
   8.000000     -1.538707488839102E-002
   9.000000     -1.474801273250712E-002
   10.00000     -1.412550916996555E-002
   11.00000     -1.351939652698346E-002
   12.00000     -1.292950577731654E-002
   13.00000     -1.235566652388677E-002
   14.00000     -1.179770698027738E-002
   15.00000     -1.125545395213795E-002
   16.00000     -1.072873281850913E-002
   17.00000     -1.021736751309663E-002
   18.00000     -9.721180505516744E-003
   19.00000     -9.239992782549330E-003
   20.00000     -8.773623829429280E-003
   21.00000     -8.321891611220740E-003
   22.00000     -7.884612554311651E-003
   23.00000     -7.461601528090539E-003
   24.00000     -7.052671826854486E-003
   25.00000     -6.657635152018486E-003
   26.00000     -6.276301594704368E-003
   27.00000     -5.908479618790668E-003
   28.00000     -5.553976044530504E-003
   29.00000     -5.212596032847643E-003
   30.00000     -4.884143070443998E-003
   31.00000     -4.568418955880228E-003
   32.00000     -4.265223786803051E-003
   33.00000     -3.974355948537037E-003
   34.00000     -3.695612104290652E-003
   35.00000     -3.428787187274733E-003
   36.00000     -3.173674395091536E-003
   37.00000     -2.930065186820223E-003
   38.00000     -2.697749283322456E-003
   39.00000     -2.476514671397414E-003
   40.00000     -2.266147612575601E-003
   41.00000     -2.066432657514046E-003
   42.00000     -1.877152667217835E-003
   43.00000     -1.698088842626844E-003
   44.00000     -1.529020764548327E-003
   45.00000     -1.369726446491527E-003
   46.00000     -1.219982403770993E-003
   47.00000     -1.079563743341246E-003
   48.00000     -9.482442803985963E-004
   49.00000     -8.257966900181142E-004
   50.00000     -7.119927053723738E-004
   51.00000     -6.066033789686365E-004
   52.00000     -5.093994308260576E-004
   53.00000     -4.201517192880144E-004
   54.00000     -3.386318892764664E-004
   55.00000     -2.646132849716877E-004
   56.00000     -1.978722704622264E-004
   57.00000     -1.381902065743992E-004
   58.00000     -8.535653834794202E-005
   59.00000     -3.917388738157159E-005
