  0.0000000E+00 -1.340082393831078E-002
   1.000000     -1.269693303114705E-002
   2.000000     -1.201155073307518E-002
   3.000000     -1.134453470144960E-002
   4.000000     -1.069574207385572E-002
   5.000000     -1.006502950572674E-002
   6.000000     -9.452253214025486E-003
   7.000000     -8.857269027919024E-003
   8.000000     -8.279932447562357E-003
   9.000000     -7.720098712288889E-003
   10.00000     -7.177622879780863E-003
   11.00000     -6.652359918089856E-003
   12.00000     -6.144164812759959E-003
   13.00000     -5.652892691794438E-003
   14.00000     -5.178398971798379E-003
   15.00000     -4.720539529391016E-003
   16.00000     -4.279170902949426E-003
   17.00000     -3.854150530990824E-003
   18.00000     -3.445337035106384E-003
   19.00000     -3.052590557497106E-003
   20.00000     -2.675773165951941E-003
   21.00000     -2.314749342896991E-003
   22.00000     -1.969386580276867E-003
   23.00000     -1.639556109114307E-003
   24.00000     -1.325133802557239E-003
   25.00000     -1.026001305420203E-003
   26.00000     -7.420474639565021E-004
   27.00000     -4.731701604608801E-004
   28.00000     -2.192787044962418E-004
