  0.0000000E+00 -1.703355977104034E-002
   1.000000     -1.629409662462094E-002
   2.000000     -1.557279754799107E-002
   3.000000     -1.486951098020549E-002
   4.000000     -1.418408435268161E-002
   5.000000     -1.351636408451704E-002
   6.000000     -1.286619557875492E-002
   7.000000     -1.223342321974708E-002
   8.000000     -1.161789037179442E-002
   9.000000     -1.101943937924702E-002
   10.00000     -1.043791156831015E-002
   11.00000     -9.873147250810111E-003
   12.00000     -9.324985730233439E-003
   13.00000     -8.793265310401685E-003
   14.00000     -8.277823307197913E-003
   15.00000     -7.778496063852082E-003
   16.00000     -7.295118970365649E-003
   17.00000     -6.827526487770684E-003
   18.00000     -6.375552178058051E-003
   19.00000     -5.939028740760921E-003
   20.00000     -5.517788057385541E-003
   21.00000     -5.111661245137235E-003
   22.00000     -4.720478721687471E-003
   23.00000     -4.344070283130117E-003
   24.00000     -3.982265197773871E-003
   25.00000     -3.634892319046574E-003
   26.00000     -3.301780221612253E-003
   27.00000     -2.982757365884198E-003
   28.00000     -2.677652297506834E-003
   29.00000     -2.386293890279960E-003
   30.00000     -2.108511643524310E-003
   31.00000     -1.844136048350917E-003
   32.00000     -1.592999042110741E-003
   33.00000     -1.354934577080929E-003
   34.00000     -1.129779339174339E-003
   35.00000     -9.173736667454845E-004
   36.00000     -7.175627409592491E-004
   37.00000     -5.301981521333327E-004
   38.00000     -3.551399986885385E-004
   39.00000     -1.922597610121185E-004
   40.00000     -4.144433886068623E-005
