  0.0000000E+00 -7.875617329856878E-003
   1.000000     -7.229846088813646E-003
   2.000000     -6.603290603729412E-003
   3.000000     -5.995836061125297E-003
   4.000000     -5.407369276340233E-003
   5.000000     -4.837778992544711E-003
   6.000000     -4.286956229239631E-003
   7.000000     -3.754794690414792E-003
   8.000000     -3.241191245171144E-003
   9.000000     -2.746046497025572E-003
   10.00000     -2.269265462678094E-003
   11.00000     -1.810758387158844E-003
   12.00000     -1.370441730622119E-003
   13.00000     -9.482393736323176E-004
   14.00000     -5.440841040782559E-004
   15.00000     -1.579194722053817E-004
