  0.0000000E+00 -8.797008293491268E-003
   1.000000     -8.141156870518114E-003
   2.000000     -7.504383375734243E-003
   3.000000     -6.886566717057093E-003
   4.000000     -6.287586869232644E-003
   5.000000     -5.707325096288698E-003
   6.000000     -5.145664209386515E-003
   7.000000     -4.602488866956343E-003
   8.000000     -4.077685925652319E-003
   9.000000     -3.571144852818549E-003
   10.00000     -3.082758213931452E-003
   11.00000     -2.612422252208815E-003
   12.00000     -2.160037582493690E-003
   13.00000     -1.725510028211295E-003
   14.00000     -1.308751639388412E-003
   15.00000     -9.096819425136614E-004
   16.00000     -5.282294912127668E-004
   17.00000     -1.643338130066703E-004
