  0.0000000E+00 -7.771539552367483E-003
   1.000000     -7.126917789129919E-003
   2.000000     -6.501527957238244E-003
   3.000000     -5.895256009309253E-003
   4.000000     -5.307989597883437E-003
   5.000000     -4.739618384458477E-003
   6.000000     -4.190034399910005E-003
   7.000000     -3.659132466941361E-003
   8.000000     -3.146810697967931E-003
   9.000000     -2.652971085434587E-003
   10.00000     -2.177520206412896E-003
   11.00000     -1.720370069789986E-003
   12.00000     -1.281439143266509E-003
   13.00000     -8.606536096840567E-004
   14.00000     -4.579489196158467E-004
   15.00000     -7.327173217594932E-005
