  0.0000000E+00 -1.529116708879570E-002
   1.000000     -1.456853544452542E-002
   2.000000     -1.386422377395445E-002
   3.000000     -1.317808434681756E-002
   4.000000     -1.250996860826728E-002
   5.000000     -1.185972718870754E-002
   6.000000     -1.122720991620024E-002
   7.000000     -1.061226583182409E-002
   8.000000     -1.001474320843028E-002
   9.000000     -9.434489573306844E-003
   10.00000     -8.871351735362621E-003
   11.00000     -8.325175817535732E-003
   12.00000     -7.795807295278892E-003
   13.00000     -7.283091042102134E-003
   14.00000     -6.786871383384255E-003
   15.00000     -6.306992159859689E-003
   16.00000     -5.843296802511573E-003
   17.00000     -5.395628420943511E-003
   18.00000     -4.963829907765852E-003
   19.00000     -4.547744062112234E-003
   20.00000     -4.147213736112805E-003
   21.00000     -3.762082009115639E-003
   22.00000     -3.392192395643515E-003
   23.00000     -3.037389094671822E-003
   24.00000     -2.697517289924437E-003
   25.00000     -2.372423513695602E-003
   26.00000     -2.061956090543566E-003
   27.00000     -1.765965682457790E-003
   28.00000     -1.484305964466883E-003
   29.00000     -1.216834470117563E-003
   30.00000     -9.634136614309843E-004
   31.00000     -7.239123004178883E-004
   32.00000     -4.982072333693301E-004
   33.00000     -2.861857524197204E-004
   34.00000     -8.774878476450582E-005
