  0.0000000E+00 -2.090941016125472E-002
   1.000000     -2.013386814616176E-002
   2.000000     -1.937619367690654E-002
   3.000000     -1.863622947616142E-002
   4.000000     -1.791381706042609E-002
   5.000000     -1.720879672321792E-002
   6.000000     -1.652100751807098E-002
   7.000000     -1.585028724135755E-002
   8.000000     -1.519647241492710E-002
   9.000000     -1.455939826858662E-002
   10.00000     -1.393889872242726E-002
   11.00000     -1.333480636901090E-002
   12.00000     -1.274695245543322E-002
   13.00000     -1.217516686527942E-002
   14.00000     -1.161927810049567E-002
   15.00000     -1.107911326319352E-002
   16.00000     -1.055449803741657E-002
   17.00000     -1.004525667089949E-002
   18.00000     -9.551211956849907E-003
   19.00000     -9.072185215792762E-003
   20.00000     -8.607996277520836E-003
   21.00000     -8.158463463197521E-003
   22.00000     -7.723403567671634E-003
   23.00000     -7.302631842066212E-003
   24.00000     -6.895961976715703E-003
   25.00000     -6.503206084532984E-003
   26.00000     -6.124174684908055E-003
   27.00000     -5.758676688248382E-003
   28.00000     -5.406519381286616E-003
   29.00000     -5.067508413313098E-003
   30.00000     -4.741447783505388E-003
   31.00000     -4.428139829565163E-003
   32.00000     -4.127385217899788E-003
   33.00000     -3.838982935647874E-003
   34.00000     -3.562730284885231E-003
   35.00000     -3.298422879428159E-003
   36.00000     -3.045854644736003E-003
   37.00000     -2.804817821516558E-003
   38.00000     -2.575102973784684E-003
   39.00000     -2.356499002288463E-003
   40.00000     -2.148793164455830E-003
   41.00000     -1.951771102301263E-003
   42.00000     -1.765216880124985E-003
   43.00000     -1.588913034357735E-003
   44.00000     -1.422640638607652E-003
   45.00000     -1.266179387921454E-003
   46.00000     -1.119307707613105E-003
   47.00000     -9.818028938969889E-004
   48.00000     -8.534412962603664E-004
   49.00000     -7.339985554841569E-004
   50.00000     -6.232499171474246E-004
   51.00000     -5.209706495523742E-004
   52.00000     -4.269366093783138E-004
   53.00000     -3.409250217704357E-004
   54.00000     -2.627155811736596E-004
   55.00000     -1.920920492294692E-004
   56.00000     -1.288446565788270E-004
   57.00000     -7.277387507341014E-005
   58.00000     -2.369668750336459E-005
