  0.0000000E+00 -7.033550274552769E-003
   1.000000     -6.397144635286624E-003
   2.000000     -5.780089397725195E-003
   3.000000     -5.182276313538037E-003
   4.000000     -4.603599389655259E-003
   5.000000     -4.043955277903100E-003
   6.000000     -3.503243731833488E-003
   7.000000     -2.981368145338857E-003
   8.000000     -2.478236191642055E-003
   9.000000     -1.993760586536606E-003
   10.00000     -1.527860006933986E-003
   11.00000     -1.080460205594975E-003
   12.00000     -6.514953766053206E-004
   13.00000     -2.409098455299579E-004
