  0.0000000E+00 -2.249710096962625E-002
   1.000000     -2.170727025099421E-002
   2.000000     -2.093520219774736E-002
   3.000000     -2.018073801102853E-002
   4.000000     -1.944371765681265E-002
   5.000000     -1.872397984837443E-002
   6.000000     -1.802136202852074E-002
   7.000000     -1.733570035161483E-002
   8.000000     -1.666682966536431E-002
   9.000000     -1.601458349240981E-002
   10.00000     -1.537879401169679E-002
   11.00000     -1.475929203964538E-002
   12.00000     -1.415590701113057E-002
   13.00000     -1.356846696027056E-002
   14.00000     -1.299679850103746E-002
   15.00000     -1.244072680770724E-002
   16.00000     -1.190007559514419E-002
   17.00000     -1.137466709895438E-002
   18.00000     -1.086432205549851E-002
   19.00000     -1.036885968180064E-002
   20.00000     -9.888097655358155E-003
   21.00000     -9.421852093872335E-003
   22.00000     -8.969937534927697E-003
   23.00000     -8.532166915631195E-003
   24.00000     -8.108351552248344E-003
   25.00000     -7.698301119850623E-003
   26.00000     -7.301823632014695E-003
   27.00000     -6.918725420593181E-003
   28.00000     -6.548811115600204E-003
   29.00000     -6.191883625245862E-003
   30.00000     -5.847744116153505E-003
   31.00000     -5.516191993811724E-003
   32.00000     -5.197024883296953E-003
   33.00000     -4.890038610324990E-003
   34.00000     -4.595027182676766E-003
   35.00000     -4.311782772057071E-003
   36.00000     -4.040095696451250E-003
   37.00000     -3.779754403033057E-003
   38.00000     -3.530545451705366E-003
   39.00000     -3.292253499336532E-003
   40.00000     -3.064661284777410E-003
   41.00000     -2.847549614736269E-003
   42.00000     -2.640697350602680E-003
   43.00000     -2.443881396311839E-003
   44.00000     -2.256876687348413E-003
   45.00000     -2.079456180992754E-003
   46.00000     -1.911390847920733E-003
   47.00000     -1.752449665269496E-003
   48.00000     -1.602399611292825E-003
   49.00000     -1.461005661733930E-003
   50.00000     -1.328030788045613E-003
   51.00000     -1.203235957600455E-003
   52.00000     -1.086380136034942E-003
   53.00000     -9.772202918801800E-004
   54.00000     -8.755114036351723E-004
   55.00000     -7.810064694493303E-004
   56.00000     -6.934565195797673E-004
   57.00000     -6.126106318036611E-004
   58.00000     -5.382159499628369E-004
   59.00000     -4.700177058312437E-004
   60.00000     -4.077592444960227E-004
   61.00000     -3.511820534546148E-004
   62.00000     -3.000257956336748E-004
   63.00000     -2.540283465497461E-004
   64.00000     -2.129258358414945E-004
   65.00000     -1.764526934261810E-004
   66.00000     -1.443417005650633E-004
   67.00000     -1.163240461774874E-004
   68.00000     -9.212938883991918E-005
   69.00000     -7.148592508357226E-005
   70.00000     -5.412046494086699E-005
   71.00000     -3.975851636749809E-005
   72.00000     -2.812438160342334E-005
   73.00000     -1.894127182455050E-005
   74.00000     -1.193145469845497E-005
   75.00000     -6.816472957136802E-006
   76.00000     -3.317551589626968E-006
   77.00000     -1.156663019208703E-006
   78.00000     -6.138238410402055E-008
