  0.0000000E+00 -1.483841572943437E-002
   1.000000     -1.412022556658528E-002
   2.000000     -1.342039859039814E-002
   3.000000     -1.273878823216148E-002
   4.000000     -1.207524716001262E-002
   5.000000     -1.142962729405743E-002
   6.000000     -1.080177982469572E-002
   7.000000     -1.019155523462190E-002
   8.000000     -9.598803325062796E-003
   9.000000     -9.023373246899469E-003
   10.00000     -8.465113537439412E-003
   11.00000     -7.923872163739193E-003
   12.00000     -7.399496573558567E-003
   13.00000     -6.891833755218137E-003
   14.00000     -6.400730307893436E-003
   15.00000     -5.926032524194816E-003
   16.00000     -5.467586487270777E-003
   17.00000     -5.025238185151752E-003
   18.00000     -4.598833645689105E-003
   19.00000     -4.188219096216183E-003
   20.00000     -3.793241153068362E-003
   21.00000     -3.413747047426968E-003
   22.00000     -3.049584895647324E-003
   23.00000     -2.700604024520572E-003
   24.00000     -2.366655364962483E-003
   25.00000     -2.047591931754497E-003
   26.00000     -1.743269412669236E-003
   27.00000     -1.453546898276459E-003
   28.00000     -1.178287795082652E-003
   29.00000     -9.173609811347905E-004
   30.00000     -6.706422876725473E-004
   31.00000     -4.380164276060739E-004
   32.00000     -2.193795497907136E-004
   33.00000     -1.464269210112295E-005
