  0.0000000E+00 -9.788151216618267E-003
   1.000000     -9.121641696055146E-003
   2.000000     -8.474071857269529E-003
   3.000000     -7.845314756641473E-003
   4.000000     -7.235244028743028E-003
   5.000000     -6.643734046356131E-003
   6.000000     -6.070660105115746E-003
   7.000000     -5.515898637302495E-003
   8.000000     -4.979327460324668E-003
   9.000000     -4.460826066715849E-003
   10.00000     -3.960275964167518E-003
   11.00000     -3.477561076245227E-003
   12.00000     -3.012568217301360E-003
   13.00000     -2.565187658830694E-003
   14.00000     -2.135313809561359E-003
   15.00000     -1.722846038416161E-003
   16.00000     -1.327689678920358E-003
   17.00000     -9.497572668689249E-004
   18.00000     -5.889700819511831E-004
   19.00000     -2.452600915336399E-004
