  0.0000000E+00 -2.061301879181923E-002
   1.000000     -1.984017427027408E-002
   2.000000     -1.908521784628285E-002
   3.000000     -1.834799257162367E-002
   4.000000     -1.762834029993359E-002
   5.000000     -1.692610167023434E-002
   6.000000     -1.624111609027988E-002
   7.000000     -1.557322171974292E-002
   8.000000     -1.492225545326655E-002
   9.000000     -1.428805290337520E-002
   10.00000     -1.367044838327273E-002
   11.00000     -1.306927488954239E-002
   12.00000     -1.248436408476562E-002
   13.00000     -1.191554628008450E-002
   14.00000     -1.136265041773640E-002
   15.00000     -1.082550405358741E-002
   16.00000     -1.030393333970056E-002
   17.00000     -9.797763006974436E-003
   18.00000     -9.306816347906413E-003
   19.00000     -8.830915199517612E-003
   20.00000     -8.369879926507527E-003
   21.00000     -7.923529404704465E-003
   22.00000     -7.491681004883988E-003
   23.00000     -7.074150577048736E-003
   24.00000     -6.670752435269304E-003
   25.00000     -6.281299343203928E-003
   26.00000     -5.905602500439209E-003
   27.00000     -5.543471529804138E-003
   28.00000     -5.194714465855670E-003
   29.00000     -4.859137744744592E-003
   30.00000     -4.536546195733389E-003
   31.00000     -4.226743034665468E-003
   32.00000     -3.929529859764988E-003
   33.00000     -3.644706650198694E-003
   34.00000     -3.372071767942272E-003
   35.00000     -3.111421963595964E-003
   36.00000     -2.862552386946431E-003
   37.00000     -2.625256603250148E-003
   38.00000     -2.399326616461285E-003
   39.00000     -2.184552900921800E-003
   40.00000     -1.980724443451489E-003
   41.00000     -1.787628798298738E-003
   42.00000     -1.605052158141030E-003
   43.00000     -1.432779445295186E-003
   44.00000     -1.270594428649821E-003
   45.00000     -1.118279873705717E-003
   46.00000     -9.756177358001844E-004
   47.00000     -8.423894104548928E-004
   48.00000     -7.183760605391810E-004
   49.00000     -6.033590486159209E-004
   50.00000     -4.971205163410613E-004
   51.00000     -3.994441744088937E-004
   52.00000     -3.101164023921310E-004
   53.00000     -2.289278197706597E-004
   54.00000     -1.556756017686224E-004
   55.00000     -9.016702966058928E-005
   56.00000     -3.222521224599256E-005
