  0.0000000E+00 -1.825831907729120E-002
   1.000000     -1.750726064858220E-002
   2.000000     -1.677426568303935E-002
   3.000000     -1.605918044830286E-002
   4.000000     -1.536185011630017E-002
   5.000000     -1.468211875246868E-002
   6.000000     -1.401982930531732E-002
   7.000000     -1.337482359639625E-002
   8.000000     -1.274694231074432E-002
   9.000000     -1.213602498792313E-002
   10.00000     -1.154191001372704E-002
   11.00000     -1.096443461269438E-002
   12.00000     -1.040343484156440E-002
   13.00000     -9.858745583827461E-003
   14.00000     -9.330200545576468E-003
   15.00000     -8.817632252849521E-003
   16.00000     -8.320872050738823E-003
   17.00000     -7.839750104551929E-003
   18.00000     -7.374095403368498E-003
   19.00000     -6.923735766413516E-003
   20.00000     -6.488497852717353E-003
   21.00000     -6.068207174649594E-003
   22.00000     -5.662688116003109E-003
   23.00000     -5.271763955455589E-003
   24.00000     -4.895256896403396E-003
   25.00000     -4.532988104364554E-003
   26.00000     -4.184777753421907E-003
   27.00000     -3.850445083503550E-003
   28.00000     -3.529808470733210E-003
   29.00000     -3.222685513611065E-003
   30.00000     -2.928893138515093E-003
   31.00000     -2.648247728920884E-003
   32.00000     -2.380565283971004E-003
   33.00000     -2.125661613670564E-003
   34.00000     -1.883352580198511E-003
   35.00000     -1.653454397895105E-003
   36.00000     -1.435784008749066E-003
   37.00000     -1.230159556277858E-003
   38.00000     -1.036400989465125E-003
   39.00000     -8.543308413958186E-004
   40.00000     -6.837752468535255E-004
   41.00000     -5.245652936663348E-004
   42.00000     -3.765388515390977E-004
   43.00000     -2.395431034939621E-004
   44.00000     -1.134381462070832E-004
