  0.0000000E+00 -9.982219923745367E-003
   1.000000     -9.313645086950170E-003
   2.000000     -8.663983989233140E-003
   3.000000     -8.033108638496747E-003
   4.000000     -7.420891537080190E-003
   5.000000     -6.827205831505260E-003
   6.000000     -6.251925485144347E-003
   7.000000     -5.694925477978280E-003
   8.000000     -5.156082038530877E-003
   9.000000     -4.635272914247960E-003
   10.00000     -4.132377688083457E-003
   11.00000     -3.647278151027761E-003
   12.00000     -3.179858742828491E-003
   13.00000     -2.730007076535828E-003
   14.00000     -2.297614566973973E-003
   15.00000     -1.882577189309410E-003
   16.00000     -1.484796402221693E-003
   17.00000     -1.104180281769237E-003
   18.00000     -7.406449285057790E-004
   19.00000     -3.941162341873466E-004
   20.00000     -6.453212953548363E-005
