  0.0000000E+00 -1.802549222941931E-002
   1.000000     -1.727662366811330E-002
   2.000000     -1.654583716629244E-002
   3.000000     -1.583297937512351E-002
   4.000000     -1.513789586465544E-002
   5.000000     -1.446043111400248E-002
   6.000000     -1.380042850194680E-002
   7.000000     -1.315773029806041E-002
   8.000000     -1.253217765442677E-002
   9.000000     -1.192361059806882E-002
   10.00000     -1.133186802421299E-002
   11.00000     -1.075678769052623E-002
   12.00000     -1.019820621248968E-002
   13.00000     -9.655959060092562E-003
   14.00000     -9.129880556082780E-003
   15.00000     -8.619803876004814E-003
   16.00000     -8.125561050350475E-003
   17.00000     -7.646982969147488E-003
   18.00000     -7.183899389426047E-003
   19.00000     -6.736138946022501E-003
   20.00000     -6.303529166321663E-003
   21.00000     -5.885896489615202E-003
   22.00000     -5.483066291906063E-003
   23.00000     -5.094862917154072E-003
   24.00000     -4.721109716161369E-003
   25.00000     -4.361629094570835E-003
   26.00000     -4.016242571766036E-003
   27.00000     -3.684770852890803E-003
   28.00000     -3.367033916737685E-003
   29.00000     -3.062851122954370E-003
   30.00000     -2.772041342917293E-003
   31.00000     -2.494423119820396E-003
   32.00000     -2.229814865123440E-003
   33.00000     -1.978035100656472E-003
   34.00000     -1.738902758628579E-003
   35.00000     -1.512237555892400E-003
   36.00000     -1.297860464608547E-003
   37.00000     -1.095594309806440E-003
   38.00000     -9.052645365765527E-004
   39.00000     -7.267002080722618E-004
   40.00000     -5.597353239095950E-004
   41.00000     -4.042105937561777E-004
   42.00000     -2.599758752745156E-004
   43.00000     -1.268936130585299E-004
   44.00000     -4.843844447135931E-006
