  0.0000000E+00 -1.413443569724134E-002
   1.000000     -1.342320975477509E-002
   2.000000     -1.273041659682910E-002
   3.000000     -1.205591161627434E-002
   4.000000     -1.139954955209734E-002
   5.000000     -1.076118451433325E-002
   6.000000     -1.014067001342344E-002
   7.000000     -9.537858994653968E-003
   8.000000     -8.952603878465073E-003
   9.000000     -8.384756607546716E-003
   10.00000     -7.834168701816259E-003
   11.00000     -7.300691322570398E-003
   12.00000     -6.784175347369861E-003
   13.00000     -6.284471457515302E-003
   14.00000     -5.801430240364346E-003
   15.00000     -5.334902309233866E-003
   16.00000     -4.884738444230481E-003
   17.00000     -4.450789758127012E-003
   18.00000     -4.032907892405002E-003
   19.00000     -3.630945249851613E-003
   20.00000     -3.244755271774456E-003
   21.00000     -2.874192770094812E-003
   22.00000     -2.519114327518335E-003
   23.00000     -2.179378782930660E-003
   24.00000     -1.854847824600860E-003
   25.00000     -1.545386721296452E-003
   26.00000     -1.250865232069738E-003
   27.00000     -9.711587508027761E-004
   28.00000     -7.061497641455933E-004
   29.00000     -4.557297354191665E-004
   30.00000     -2.198015795281928E-004
