  0.0000000E+00 -2.240063702278168E-002
   1.000000     -2.161166688063196E-002
   2.000000     -2.084046553626709E-002
   3.000000     -2.008687427248363E-002
   4.000000     -1.935073313806638E-002
   5.000000     -1.863188093025862E-002
   6.000000     -1.793015517700592E-002
   7.000000     -1.724539211896328E-002
   8.000000     -1.657742669129793E-002
   9.000000     -1.592609250526848E-002
   10.00000     -1.529122182958717E-002
   11.00000     -1.467264557159572E-002
   12.00000     -1.407019325822799E-002
   13.00000     -1.348369301678953E-002
   14.00000     -1.291297155556008E-002
   15.00000     -1.235785414422360E-002
   16.00000     -1.181816459414211E-002
   17.00000     -1.129372523848010E-002
   18.00000     -1.078435691220526E-002
   19.00000     -1.028987893196426E-002
   20.00000     -9.810109075867574E-003
   21.00000     -9.344863563187041E-003
   22.00000     -8.893957034000251E-003
   23.00000     -8.457202528792717E-003
   24.00000     -8.034411468048530E-003
   25.00000     -7.625393631854189E-003
   26.00000     -7.229957139544850E-003
   27.00000     -6.847908429423262E-003
   28.00000     -6.479052238587342E-003
   29.00000     -6.123191582897859E-003
   30.00000     -5.780127737134160E-003
   31.00000     -5.449660215370166E-003
   32.00000     -5.131586751627186E-003
   33.00000     -4.825703280840748E-003
   34.00000     -4.531803920209070E-003
   35.00000     -4.249680950963564E-003
   36.00000     -3.979124800635853E-003
   37.00000     -3.719924025878871E-003
   38.00000     -3.471865295913523E-003
   39.00000     -3.234733376675997E-003
   40.00000     -3.008311115745089E-003
   41.00000     -2.792379428131932E-003
   42.00000     -2.586717283026372E-003
   43.00000     -2.391101691592621E-003
   44.00000     -2.205307695917976E-003
   45.00000     -2.029108359224817E-003
   46.00000     -1.862274757459192E-003
   47.00000     -1.704575972382439E-003
   48.00000     -1.555779086295877E-003
   49.00000     -1.415649178539664E-003
   50.00000     -1.283949323917153E-003
   51.00000     -1.160440593205806E-003
   52.00000     -1.044882055928115E-003
   53.00000     -9.370307855754668E-004
   54.00000     -8.366418674876167E-004
   55.00000     -7.434684096218864E-004
   56.00000     -6.572615564688637E-004
   57.00000     -5.777705064107211E-004
   58.00000     -5.047425328710486E-004
   59.00000     -4.379230096747692E-004
   60.00000     -3.770554411402814E-004
   61.00000     -3.218814975763231E-004
   62.00000     -2.721410570885629E-004
   63.00000     -2.275722549529897E-004
   64.00000     -1.879115423884276E-004
   65.00000     -1.528937575051068E-004
   66.00000     -1.222522128217606E-004
   67.00000     -9.571880662544554E-005
   68.00000     -7.302417081939128E-005
   69.00000     -5.389787849230146E-005
   70.00000     -3.806875676648830E-005
   71.00000     -2.526540170849924E-005
   72.00000     -1.521712340026653E-005
   73.00000     -7.655941591198956E-006
   74.00000     -2.321731982898889E-006
