  0.0000000E+00 -2.234749331833547E-002
   1.000000     -2.155899769369265E-002
   2.000000     -2.078827425808612E-002
   3.000000     -2.003516433985709E-002
   4.000000     -1.929950803400660E-002
   5.000000     -1.858114418466530E-002
   6.000000     -1.787991036733686E-002
   7.000000     -1.719564287091750E-002
   8.000000     -1.652817667949098E-002
   9.000000     -1.587734545391195E-002
   10.00000     -1.524298151317530E-002
   11.00000     -1.462491581558055E-002
   12.00000     -1.402297793969943E-002
   13.00000     -1.343699606515601E-002
   14.00000     -1.286679695322132E-002
   15.00000     -1.231220592724267E-002
   16.00000     -1.177304685291130E-002
   17.00000     -1.124914211838441E-002
   18.00000     -1.074031261427366E-002
   19.00000     -1.024637771352006E-002
   20.00000     -9.767155251163498E-003
   21.00000     -9.302461504036059E-003
   22.00000     -8.852111170391161E-003
   23.00000     -8.415917349494945E-003
   24.00000     -7.993691521205984E-003
   25.00000     -7.585243525561712E-003
   26.00000     -7.190381542412159E-003
   27.00000     -6.808912071120059E-003
   28.00000     -6.440639910375899E-003
   29.00000     -6.085368138143797E-003
   30.00000     -5.742898091804370E-003
   31.00000     -5.413029348510083E-003
   32.00000     -5.095559705822511E-003
   33.00000     -4.790285162664732E-003
   34.00000     -4.496999900652585E-003
   35.00000     -4.215496265857287E-003
   36.00000     -3.945564751059636E-003
   37.00000     -3.686993978572085E-003
   38.00000     -3.439570683685288E-003
   39.00000     -3.203079698826123E-003
   40.00000     -2.977303938505928E-003
   41.00000     -2.762024385144815E-003
   42.00000     -2.557020075867845E-003
   43.00000     -2.362068090371767E-003
   44.00000     -2.176943539972603E-003
   45.00000     -2.001419557947283E-003
   46.00000     -1.835267291296105E-003
   47.00000     -1.678255894057565E-003
   48.00000     -1.530152522324178E-003
   49.00000     -1.390722331114941E-003
   50.00000     -1.259728473277041E-003
   51.00000     -1.136932100609359E-003
   52.00000     -1.022092367416223E-003
   53.00000     -9.149664367314649E-004
   54.00000     -8.153094894856241E-004
   55.00000     -7.228747369310764E-004
   56.00000     -6.374134367029507E-004
   57.00000     -5.586749129741622E-004
   58.00000     -4.864065812756061E-004
   59.00000     -4.203539787233687E-004
   60.00000     -3.602608006313578E-004
   61.00000     -3.058689448593810E-004
   62.00000     -2.569185658131743E-004
   63.00000     -2.131481409131370E-004
   64.00000     -1.742945538296798E-004
   65.00000     -1.400932012885319E-004
   66.00000     -1.102781346713081E-004
   67.00000     -8.458225579589098E-005
   68.00000     -6.273760217132766E-005
   69.00000     -4.447579017972508E-005
   70.00000     -2.952875980998206E-005
   71.00000     -1.763015481551902E-005
   72.00000     -8.518232896861248E-006
   73.00000     -1.943284750835801E-006
