  0.0000000E+00 -2.216331635486546E-002
   1.000000     -2.137646750414312E-002
   2.000000     -2.060740266626123E-002
   3.000000     -1.985596333054110E-002
   4.000000     -1.912198975544700E-002
   5.000000     -1.840532095109040E-002
   6.000000     -1.770579466148214E-002
   7.000000     -1.702324734658134E-002
   8.000000     -1.635751416411409E-002
   9.000000     -1.570842895116559E-002
   10.00000     -1.507582420557948E-002
   11.00000     -1.445953106713090E-002
   12.00000     -1.385937929851412E-002
   13.00000     -1.327519726613699E-002
   14.00000     -1.270681192073127E-002
   15.00000     -1.215404877779026E-002
   16.00000     -1.161673189785252E-002
   17.00000     -1.109468386663390E-002
   18.00000     -1.058772577502323E-002
   19.00000     -1.009567719897213E-002
   20.00000     -9.618356179270603E-003
   21.00000     -9.155579201251599E-003
   22.00000     -8.707161174433042E-003
   23.00000     -8.272915412117195E-003
   24.00000     -7.852653610986427E-003
   25.00000     -7.446185830710749E-003
   26.00000     -7.053320473595153E-003
   27.00000     -6.673864264315454E-003
   28.00000     -6.307622229760506E-003
   29.00000     -5.954397679027728E-003
   30.00000     -5.613992183615248E-003
   31.00000     -5.286205557854317E-003
   32.00000     -4.970835839628250E-003
   33.00000     -4.667679271441950E-003
   34.00000     -4.376530281888958E-003
   35.00000     -4.097181467588261E-003
   36.00000     -3.829423575658411E-003
   37.00000     -3.573045486802066E-003
   38.00000     -3.327834199087964E-003
   39.00000     -3.093574812517440E-003
   40.00000     -2.870050514473870E-003
   41.00000     -2.657042566169218E-003
   42.00000     -2.454330290199611E-003
   43.00000     -2.261691059350675E-003
   44.00000     -2.078900286794337E-003
   45.00000     -1.905731417849057E-003
   46.00000     -1.741955923487006E-003
   47.00000     -1.587343295805829E-003
   48.00000     -1.441661045713137E-003
   49.00000     -1.304674703112062E-003
   50.00000     -1.176147819932234E-003
   51.00000     -1.055841976421731E-003
   52.00000     -9.435167912032598E-004
   53.00000     -8.389299357303893E-004
   54.00000     -7.418371539428937E-004
   55.00000     -6.519922881683493E-004
   56.00000     -5.691473126501372E-004
   57.00000     -4.930523765802485E-004
   58.00000     -4.234558592421131E-004
   59.00000     -3.601044409750019E-004
   60.00000     -3.027431953825272E-004
   61.00000     -2.511157109403806E-004
   62.00000     -2.049642546484859E-004
   63.00000     -1.640299980402263E-004
   64.00000     -1.280533394874132E-004
   65.00000     -9.677438223127460E-005
   66.00000     -6.993367820654576E-005
   67.00000     -4.727345621564792E-005
   68.00000     -2.853980914696516E-005
   69.00000     -1.348700441740662E-005
   70.00000     -1.887328046314876E-006
