  0.0000000E+00 -2.251482135346150E-002
   1.000000     -2.172483265159153E-002
   2.000000     -2.095260549183204E-002
   3.000000     -2.019798106047078E-002
   4.000000     -1.946079930841895E-002
   5.000000     -1.874089893368257E-002
   6.000000     -1.803811736359747E-002
   7.000000     -1.735229073685021E-002
   8.000000     -1.668325388526762E-002
   9.000000     -1.603084031540832E-002
   10.00000     -1.539488218993415E-002
   11.00000     -1.477521030878338E-002
   12.00000     -1.417165409015334E-002
   13.00000     -1.358404155128829E-002
   14.00000     -1.301219928909860E-002
   15.00000     -1.245595246061091E-002
   16.00000     -1.191512476325862E-002
   17.00000     -1.138953841503739E-002
   18.00000     -1.087901413452825E-002
   19.00000     -1.038337112080832E-002
   20.00000     -9.902427033270251E-003
   21.00000     -9.435997971359744E-003
   22.00000     -8.983898454262649E-003
   23.00000     -8.545941400556102E-003
   24.00000     -8.121938107850260E-003
   25.00000     -7.711698232453261E-003
   26.00000     -7.315029769077171E-003
   27.00000     -6.931739030624833E-003
   28.00000     -6.561630628090922E-003
   29.00000     -6.204507450609451E-003
   30.00000     -5.860170645690433E-003
   31.00000     -5.528419599687775E-003
   32.00000     -5.209051918545657E-003
   33.00000     -4.901863408867255E-003
   34.00000     -4.606648059365302E-003
   35.00000     -4.323198022745400E-003
   36.00000     -4.051303598086333E-003
   37.00000     -3.790753213779085E-003
   38.00000     -3.541333411095338E-003
   39.00000     -3.302828828454135E-003
   40.00000     -3.075022186473489E-003
   41.00000     -2.857694273879099E-003
   42.00000     -2.650623934365107E-003
   43.00000     -2.453588054497896E-003
   44.00000     -2.266361552758706E-003
   45.00000     -2.088717369833543E-003
   46.00000     -1.920426460254086E-003
   47.00000     -1.761257785509747E-003
   48.00000     -1.610978308749556E-003
   49.00000     -1.469352991199921E-003
   50.00000     -1.336144790431723E-003
   51.00000     -1.211114660618610E-003
   52.00000     -1.094021554924390E-003
   53.00000     -9.846224301772587E-004
   54.00000     -8.826722539826275E-004
   55.00000     -7.879240144373550E-004
   56.00000     -7.001287326135758E-004
   57.00000     -6.190354779823684E-004
   58.00000     -5.443913869558350E-004
   59.00000     -4.759416847256717E-004
   60.00000     -4.134297105862113E-004
   61.00000     -3.565969469248940E-004
   62.00000     -3.051830520730208E-004
   63.00000     -2.589258972059757E-004
   64.00000     -2.175616074847901E-004
   65.00000     -1.808246076288711E-004
   66.00000     -1.484476721126470E-004
   67.00000     -1.201619801706680E-004
   68.00000     -9.569717580035267E-005
   69.00000     -7.478143294565128E-005
   70.00000     -5.714152604988910E-005
   71.00000     -4.250290617549779E-005
   72.00000     -3.058978291940085E-005
   73.00000     -2.112521243349203E-005
   74.00000     -1.383119206955695E-005
   75.00000     -8.428762744787869E-006
   76.00000     -4.638121889515603E-006
   77.00000     -2.178756235247578E-006
   78.00000     -7.696339419166155E-007
   79.00000     -1.297305709516143E-007
