  0.0000000E+00 -6.387929785567938E-003
   1.000000     -5.758808992984374E-003
   2.000000     -5.149147992635311E-003
   3.000000     -4.558844185955890E-003
   4.000000     -3.987797798637338E-003
   5.000000     -3.435912356906920E-003
   6.000000     -2.903095248834732E-003
   7.000000     -2.389258389960827E-003
   8.000000     -1.894319018056332E-003
   9.000000     -1.418200649288426E-003
   10.00000     -9.608342382505001E-004
   11.00000     -5.221595985584885E-004
   12.00000     -1.021271608411331E-004
