  0.0000000E+00 -8.897675057630710E-003
   1.000000     -8.240732548048109E-003
   2.000000     -7.602853469334924E-003
   3.000000     -6.983916094857759E-003
   4.000000     -6.383799710132443E-003
   5.000000     -5.802384828095028E-003
   6.000000     -5.239553438488619E-003
   7.000000     -4.695189297973339E-003
   8.000000     -4.169178269127469E-003
   9.000000     -3.661408718548139E-003
   10.00000     -3.171771986913554E-003
   11.00000     -2.700162947364197E-003
   12.00000     -2.246480673235563E-003
   13.00000     -1.810629242463486E-003
   14.00000     -1.392518714626933E-003
   15.00000     -9.920663285911434E-004
   16.00000     -6.091979857114102E-004
   17.00000     -2.438501080548334E-004
