  0.0000000E+00 -1.460706167904791E-002
   1.000000     -1.389115231985893E-002
   2.000000     -1.319362869013125E-002
   3.000000     -1.251434484424698E-002
   4.000000     -1.185315410741527E-002
   5.000000     -1.120990909379026E-002
   6.000000     -1.058446172815768E-002
   7.000000     -9.976663271722612E-003
   8.000000     -9.386364352623406E-003
   9.000000     -8.813415001896086E-003
   10.00000     -8.257664695751546E-003
   11.00000     -7.718962405193736E-003
   12.00000     -7.197156654173465E-003
   13.00000     -6.692095587746677E-003
   14.00000     -6.203627051962641E-003
   15.00000     -5.731598687593909E-003
   16.00000     -5.275858040259467E-003
   17.00000     -4.836252690071355E-003
   18.00000     -4.412630404642484E-003
   19.00000     -4.004839320237709E-003
   20.00000     -3.612728157025722E-003
   21.00000     -3.236146475954403E-003
   22.00000     -2.874944986809486E-003
   23.00000     -2.528975919759703E-003
   24.00000     -2.198093476356460E-003
   25.00000     -1.882154381000414E-003
   26.00000     -1.581018560875128E-003
   27.00000     -1.294549992217226E-003
   28.00000     -1.022617764985075E-003
   29.00000     -7.650974388372275E-004
   30.00000     -5.218727946491299E-004
   31.00000     -2.928381341491985E-004
   32.00000     -7.790135716889925E-005
