  0.0000000E+00 -2.045550612621257E-002
   1.000000     -1.968409909989954E-002
   2.000000     -1.893059122390753E-002
   3.000000     -1.819482573117009E-002
   4.000000     -1.747664466114370E-002
   5.000000     -1.677588884352106E-002
   6.000000     -1.609239788179682E-002
   7.000000     -1.542601013669288E-002
   8.000000     -1.477656270946033E-002
   9.000000     -1.414389142506221E-002
   10.00000     -1.352783081527047E-002
   11.00000     -1.292821410168813E-002
   12.00000     -1.234487317871984E-002
   13.00000     -1.177763859652048E-002
   14.00000     -1.122633954395061E-002
   15.00000     -1.069080383157578E-002
   16.00000     -1.017085787474556E-002
   17.00000     -9.666326676801392E-003
   18.00000     -9.177033812459339E-003
   19.00000     -8.702801411439181E-003
   20.00000     -8.243450142396287E-003
   21.00000     -7.798799197234696E-003
   22.00000     -7.368666275911744E-003
   23.00000     -6.952867571806902E-003
   24.00000     -6.551217757805658E-003
   25.00000     -6.163529973226138E-003
   26.00000     -5.789615811753415E-003
   27.00000     -5.429285310577906E-003
   28.00000     -5.082346940966273E-003
   29.00000     -4.748607600528918E-003
   30.00000     -4.427872607505138E-003
   31.00000     -4.119945697447373E-003
   32.00000     -3.824629022755674E-003
   33.00000     -3.541723155618308E-003
   34.00000     -3.271027095020306E-003
   35.00000     -3.012338278638779E-003
   36.00000     -2.765452600631380E-003
   37.00000     -2.530164436560873E-003
   38.00000     -2.306266677022362E-003
   39.00000     -2.093550771935267E-003
   40.00000     -1.891806788022593E-003
   41.00000     -1.700823482703572E-003
   42.00000     -1.520388398623351E-003
   43.00000     -1.350287984377349E-003
   44.00000     -1.190307748864540E-003
   45.00000     -1.040232459354857E-003
   46.00000     -8.998463971760058E-004
   47.00000     -7.689336905437947E-004
   48.00000     -6.472787525098473E-004
   49.00000     -5.346668650440678E-004
   50.00000     -4.308849709810708E-004
   51.00000     -3.357227695940926E-004
   52.00000     -2.489742697053264E-004
   53.00000     -1.704400583213842E-004
   54.00000     -9.993073981923242E-005
   55.00000     -3.727240051962098E-005
