  0.0000000E+00 -2.184553544635660E-002
   1.000000     -2.106153628880588E-002
   2.000000     -2.029534180739367E-002
   3.000000     -1.954679378089154E-002
   4.000000     -1.881573276214923E-002
   5.000000     -1.810199806067793E-002
   6.000000     -1.740542772500038E-002
   7.000000     -1.672585852477862E-002
   8.000000     -1.606312593272267E-002
   9.000000     -1.541706410628413E-002
   10.00000     -1.478750586913837E-002
   11.00000     -1.417428269247213E-002
   12.00000     -1.357722467606752E-002
   13.00000     -1.299616052920487E-002
   14.00000     -1.243091755139005E-002
   15.00000     -1.188132161291687E-002
   16.00000     -1.134719713527637E-002
   17.00000     -1.082836707142779E-002
   18.00000     -1.032465288594753E-002
   19.00000     -9.835874535076543E-003
   20.00000     -9.361850446675110E-003
   21.00000     -8.902397500121277E-003
   22.00000     -8.457331006165983E-003
   23.00000     -8.026464686771756E-003
   24.00000     -7.609610654974083E-003
   25.00000     -7.206579394784461E-003
   26.00000     -6.817179741181199E-003
   27.00000     -6.441218860221791E-003
   28.00000     -6.078502229323320E-003
   29.00000     -5.728833617759054E-003
   30.00000     -5.392015067420841E-003
   31.00000     -5.067846873916748E-003
   32.00000     -4.756127568055509E-003
   33.00000     -4.456653897806050E-003
   34.00000     -4.169220810805340E-003
   35.00000     -3.893621437508396E-003
   36.00000     -3.629647075087140E-003
   37.00000     -3.377087172192325E-003
   38.00000     -3.135729314714712E-003
   39.00000     -2.905359212694361E-003
   40.00000     -2.685760688557903E-003
   41.00000     -2.476715666881945E-003
   42.00000     -2.278004165923582E-003
   43.00000     -2.089404291196281E-003
   44.00000     -1.910692231424141E-003
   45.00000     -1.741642257274305E-003
   46.00000     -1.582026723355216E-003
   47.00000     -1.431616074081138E-003
   48.00000     -1.290178854149012E-003
   49.00000     -1.157481724576381E-003
   50.00000     -1.033289485512776E-003
   51.00000     -9.173651074078363E-004
   52.00000     -8.094697726289206E-004
   53.00000     -7.093629303508521E-004
   54.00000     -6.168023685862279E-004
   55.00000     -5.315443087691816E-004
   56.00000     -4.533435306296276E-004
   57.00000     -3.819535386733643E-004
   58.00000     -3.171267872602778E-004
   59.00000     -2.586149905585362E-004
   60.00000     -2.061695593986225E-004
   61.00000     -1.595422349402777E-004
   62.00000     -1.184860410246881E-004
   63.00000     -8.275678013143189E-005
   64.00000     -5.211551877524061E-005
   65.00000     -2.633303211523307E-005
   66.00000     -5.198603556683467E-006
