  0.0000000E+00 -1.608656048715210E-002
   1.000000     -1.535619486008037E-002
   2.000000     -1.464407606168910E-002
   3.000000     -1.395005449418490E-002
   4.000000     -1.327397964198095E-002
   5.000000     -1.261570007386665E-002
   6.000000     -1.197506344689202E-002
   7.000000     -1.135191651219026E-002
   8.000000     -1.074610512303892E-002
   9.000000     -1.015747424550059E-002
   10.00000     -9.585867972037154E-003
   11.00000     -9.031129538552871E-003
   12.00000     -8.493101345412644E-003
   13.00000     -7.971624983071985E-003
   14.00000     -7.466541263065736E-003
   15.00000     -6.977690255255424E-003
   16.00000     -6.504911332400991E-003
   17.00000     -6.048043223328121E-003
   18.00000     -5.606924076240892E-003
   19.00000     -5.181391534040184E-003
   20.00000     -4.771282823929956E-003
   21.00000     -4.376434864098984E-003
   22.00000     -3.996684390939130E-003
   23.00000     -3.631868111095965E-003
   24.00000     -3.281822883748006E-003
   25.00000     -2.946385939960521E-003
   26.00000     -2.625395147842400E-003
   27.00000     -2.318689334813119E-003
   28.00000     -2.026108681727518E-003
   29.00000     -1.747495208393695E-003
   30.00000     -1.482693376680276E-003
   31.00000     -1.231550846911145E-003
   32.00000     -9.939194370175034E-004
   33.00000     -7.696563543415824E-004
   34.00000     -5.586258010240251E-004
   35.00000     -3.607011023893364E-004
   36.00000     -1.757675859743371E-004
   37.00000     -3.726569860856785E-006
