   0.00000000      -1.0391006075268414E-002
   1.00000000      -9.6035146564914416E-003
   2.00000000      -8.8540631087055711E-003
   3.00000000      -8.1410135614877442E-003
   4.00000000      -7.4627102566003946E-003
   5.00000000      -6.8174957182919015E-003
   6.00000000      -6.2037288702770678E-003
   7.00000000      -5.6198047179586708E-003
   8.00000000      -5.0641761960882707E-003
   9.00000000      -4.5353775163068481E-003
   10.0000000      -4.0320415007129833E-003
   11.0000000      -3.5528982408251984E-003
   12.0000000      -3.0967566929961856E-003
   13.0000000      -2.6625046719080019E-003
   14.0000000      -2.2491753742784866E-003
   15.0000000      -1.8560759626753819E-003
   16.0000000      -1.4828847379838445E-003
   17.0000000      -1.1295908217669487E-003
   18.0000000      -7.9622012250247099E-004
   19.0000000      -4.8244366474255889E-004
   20.0000000      -1.8736722343842745E-004
