   0.00000000      -7.9626070633674606E-003
   1.00000000      -7.2085746844885168E-003
   2.00000000      -6.4930412627782451E-003
   3.00000000      -5.8143041825692438E-003
   4.00000000      -5.1706385275768346E-003
   5.00000000      -4.5603166984491397E-003
   6.00000000      -3.9816308566392976E-003
   7.00000000      -3.4329170494970516E-003
   8.00000000      -2.9125799927403784E-003
   9.00000000      -2.4191180950898215E-003
   10.0000000      -1.9511477794718832E-003
   11.0000000      -1.5074231350860980E-003
   12.0000000      -1.0868443696587095E-003
   13.0000000      -6.8845287260443780E-004
   14.0000000      -3.1142323172689355E-004
