   0.00000000      -1.2453355296550953E-002
   1.00000000      -1.1638574185272251E-002
   2.00000000      -1.0861498777405316E-002
   3.00000000      -1.0120541439251477E-002
   4.00000000      -9.4140998168978068E-003
   5.00000000      -8.7405707009459346E-003
   6.00000000      -8.0983655543642574E-003
   7.00000000      -7.4859286353638251E-003
   8.00000000      -6.9017583494083001E-003
   9.00000000      -6.3444239740611998E-003
   10.0000000      -5.8125596820846320E-003
   11.0000000      -5.3048376147357083E-003
   12.0000000      -4.8199814712005717E-003
   13.0000000      -4.3569024953630468E-003
   14.0000000      -3.9149204654146752E-003
   15.0000000      -3.4938390571654888E-003
   16.0000000      -3.0935984000779746E-003
   17.0000000      -2.7134958107263990E-003
   18.0000000      -2.3515943288735601E-003
   19.0000000      -2.0053183432452481E-003
   20.0000000      -1.6730441790596281E-003
   21.0000000      -1.3550028869592375E-003
   22.0000000      -1.0528692774072637E-003
   23.0000000      -7.6905836546060881E-004
   24.0000000      -5.0660642982625016E-004
   25.0000000      -2.6980634990396354E-004
   26.0000000      -6.3968834778527101E-005
