   0.00000000      -9.6050660062906267E-003
   1.00000000      -8.8282379788782225E-003
   2.00000000      -8.0895898506670918E-003
   3.00000000      -7.3874634818184241E-003
   4.00000000      -6.7201814994551703E-003
   5.00000000      -6.0860644827476079E-003
   6.00000000      -5.4834503352280996E-003
   7.00000000      -4.9107151247830801E-003
   8.00000000      -4.3662954458059053E-003
   9.00000000      -3.8487123095523501E-003
   10.0000000      -3.3565923767130659E-003
   11.0000000      -2.8886763256214761E-003
   12.0000000      -2.4438084674984319E-003
   13.0000000      -2.0209239658334839E-003
   14.0000000      -1.6190714535193030E-003
   15.0000000      -1.2374929826752361E-003
   16.0000000      -8.7572458051895011E-004
   17.0000000      -5.3363203168828169E-004
   18.0000000      -2.1131299292163384E-004
