   0.00000000      -1.6176522651178422E-002
   1.00000000      -1.5314737811621760E-002
   2.00000000      -1.4490154445593659E-002
   3.00000000      -1.3701265797400568E-002
   4.00000000      -1.2946554924959998E-002
   5.00000000      -1.2224505749431307E-002
   6.00000000      -1.1533617206671185E-002
   7.00000000      -1.0872420462584924E-002
   8.00000000      -1.0239483280931135E-002
   9.00000000      -9.6333791382118786E-003
   10.0000000      -9.0526747091677091E-003
   11.0000000      -8.4961001707828127E-003
   12.0000000      -7.9629157912666938E-003
   13.0000000      -7.4529734562231598E-003
   14.0000000      -6.9657354147883866E-003
   15.0000000      -6.4986057173101967E-003
   16.0000000      -6.0470506282474020E-003
   17.0000000      -5.6078615112297326E-003
   18.0000000      -5.1821605193508192E-003
   19.0000000      -4.7762439758749211E-003
   20.0000000      -4.4039326069943447E-003
   21.0000000      -4.0827686540398749E-003
   22.0000000      -3.7839436290417793E-003
   23.0000000      -3.4616463792414955E-003
   24.0000000      -3.1290892424039778E-003
   25.0000000      -2.8039656465130313E-003
   26.0000000      -2.4935802315582609E-003
   27.0000000      -2.2008669827437940E-003
   28.0000000      -1.9271410093098817E-003
   29.0000000      -1.6730253740708577E-003
   30.0000000      -1.4387928290473418E-003
   31.0000000      -1.2245082514138730E-003
   32.0000000      -1.0300969870121858E-003
   33.0000000      -8.5539288798590991E-004
   34.0000000      -7.0023136497160323E-004
   35.0000000      -5.6496064662304220E-004
   36.0000000      -4.5886604008365059E-004
   37.0000000      -4.1694948790218909E-004
   38.0000000      -3.3601202410740136E-004
   39.0000000      -2.5318872947528763E-004
   40.0000000      -1.8421212371573213E-004
   41.0000000      -1.2894208335952962E-004
   42.0000000      -8.6152628637456324E-005
   43.0000000      -5.4305358980277412E-005
   44.0000000      -3.1708893643926371E-005
   45.0000000      -1.6620909188962923E-005
   46.0000000      -7.3473204790823776E-006
   47.0000000      -2.3308966200938360E-006
   48.0000000      -2.1245578546788564E-007
