   0.00000000      -8.0377133143789276E-003
   1.00000000      -7.2826227316220779E-003
   2.00000000      -6.5660156667195473E-003
   3.00000000      -5.8861916016789226E-003
   4.00000000      -5.2414278658171384E-003
   5.00000000      -4.6299991312569845E-003
   6.00000000      -4.0501997021668359E-003
   7.00000000      -3.5003674662479269E-003
   8.00000000      -2.9789085259061465E-003
   9.00000000      -2.4843221392148018E-003
   10.0000000      -2.0152249690101472E-003
   11.0000000      -1.5703704499013939E-003
   12.0000000      -1.1486565616728062E-003
   13.0000000      -7.4912013050796461E-004
   14.0000000      -3.7092891832334404E-004
   15.0000000      -1.3392614413980395E-005
