   0.00000000      -1.1759998243716922E-002
   1.00000000      -1.0954284450825587E-002
   2.00000000      -1.0186383712403539E-002
   3.00000000      -9.4546919679656949E-003
   4.00000000      -8.7575894289186537E-003
   5.00000000      -8.0934551647799322E-003
   6.00000000      -7.4606833762661875E-003
   7.00000000      -6.8577018006594770E-003
   8.00000000      -6.2829932748281608E-003
   9.00000000      -5.7351160293832304E-003
   10.0000000      -5.2127076749079321E-003
   11.0000000      -4.7144643792642535E-003
   12.0000000      -4.2391300494131531E-003
   13.0000000      -3.7855692927007481E-003
   14.0000000      -3.3529439704987150E-003
   15.0000000      -2.9408645955794357E-003
   16.0000000      -2.5492911478592587E-003
   17.0000000      -2.1780513378120044E-003
   18.0000000      -1.8261781929220749E-003
   19.0000000      -1.4917475705183282E-003
   20.0000000      -1.1727696443056186E-003
   21.0000000      -8.6842369835746572E-004
   22.0000000      -5.7938503644314133E-004
   23.0000000      -3.0726512662921794E-004
   24.0000000      -5.4009452353446311E-005
