   0.00000000      -1.6183950394532430E-002
   1.00000000      -1.5322074423392231E-002
   2.00000000      -1.4497398704060527E-002
   3.00000000      -1.3708417597191548E-002
   4.00000000      -1.2953613351878559E-002
   5.00000000      -1.2231470373480069E-002
   6.00000000      -1.1540487765397541E-002
   7.00000000      -1.0879196855547920E-002
   8.00000000      -1.0246165485940416E-002
   9.00000000      -9.6399670321875245E-003
   10.0000000      -9.0591681585936255E-003
   11.0000000      -8.5025000187361702E-003
   12.0000000      -7.9692252243627974E-003
   13.0000000      -7.4591967707990040E-003
   14.0000000      -6.9718711345383728E-003
   15.0000000      -6.5046392069502603E-003
   16.0000000      -6.0529609341991985E-003
   17.0000000      -5.6136414426953326E-003
   18.0000000      -5.1878311761544716E-003
   19.0000000      -4.7818709368473589E-003
   20.0000000      -4.4096659436217173E-003
   21.0000000      -4.0886761649294402E-003
   22.0000000      -3.7895703046650461E-003
   23.0000000      -3.4668657702905162E-003
   24.0000000      -3.1340577863220366E-003
   25.0000000      -2.8087608572372239E-003
   26.0000000      -2.4982311784517300E-003
   27.0000000      -2.2053853822862554E-003
   28.0000000      -1.9315316869537367E-003
   29.0000000      -1.6772898880136713E-003
   30.0000000      -1.4429309324481617E-003
   31.0000000      -1.2285186828862313E-003
   32.0000000      -1.0339783086933299E-003
   33.0000000      -8.5914550983857399E-004
   34.0000000      -7.0386603208682206E-004
   35.0000000      -5.6856442956978927E-004
   36.0000000      -4.6414584341243246E-004
   37.0000000      -4.2275723685392694E-004
   38.0000000      -3.3931465819693869E-004
   39.0000000      -2.5616345016881169E-004
   40.0000000      -1.8696502163433905E-004
   41.0000000      -1.3147813527699206E-004
   42.0000000      -8.8462441614628120E-005
   43.0000000      -5.6375470621124070E-005
   44.0000000      -3.3524259219968969E-005
   45.0000000      -1.8165676071559016E-005
   46.0000000      -8.6045708847085325E-006
   47.0000000      -3.2806823095415800E-006
   48.0000000      -8.2359908957527738E-007
   49.0000000      -6.3208790669027795E-008
