   0.00000000      -1.5229446149139871E-002
   1.00000000      -1.4379363432831433E-002
   2.00000000      -1.3566600078274860E-002
   3.00000000      -1.2789629863404841E-002
   4.00000000      -1.2046915351948299E-002
   5.00000000      -1.1336919458772503E-002
   6.00000000      -1.0658119548140953E-002
   7.00000000      -1.0009025478919357E-002
   8.00000000      -9.3881923032910729E-003
   9.00000000      -8.7942034399621540E-003
   10.0000000      -8.2256377928939493E-003
   11.0000000      -7.6811402637407926E-003
   12.0000000      -7.1597041145945520E-003
   13.0000000      -6.6609436583429660E-003
   14.0000000      -6.1847509037957216E-003
   15.0000000      -5.7300042134227069E-003
   16.0000000      -5.2934577024429177E-003
   17.0000000      -4.8710341905732523E-003
   18.0000000      -4.4609377020220064E-003
   19.0000000      -4.0651821768000664E-003
   20.0000000      -3.6896515415075545E-003
   21.0000000      -3.3461779064040392E-003
   22.0000000      -3.0500371851546913E-003
   23.0000000      -2.7779883665307774E-003
   24.0000000      -2.4879294297047447E-003
   25.0000000      -2.1897606327296285E-003
   26.0000000      -1.8998302625424205E-003
   27.0000000      -1.6251141540896143E-003
   28.0000000      -1.3684378154254003E-003
   29.0000000      -1.1310848054612562E-003
   30.0000000      -9.1368488412370632E-004
   31.0000000      -7.1654022662696458E-004
   32.0000000      -5.3975969547034820E-004
   33.0000000      -3.8331960479857225E-004
   34.0000000      -2.4709411439592373E-004
   35.0000000      -1.3087487722816018E-004
   36.0000000      -3.4394890813725515E-005
