   0.00000000      -1.6109677563576792E-002
   1.00000000      -1.5248713298016640E-002
   2.00000000      -1.4424958618555665E-002
   3.00000000      -1.3636905418827545E-002
   4.00000000      -1.2883035335856515E-002
   5.00000000      -1.2161830830714730E-002
   6.00000000      -1.1471789330281769E-002
   7.00000000      -1.0811440538204839E-002
   8.00000000      -1.0179351497938366E-002
   9.00000000      -9.5740965816483569E-003
   10.0000000      -8.9942426338652775E-003
   11.0000000      -8.4385112705598949E-003
   12.0000000      -7.9061417889073320E-003
   13.0000000      -7.3969753834044177E-003
   14.0000000      -6.9105244628541052E-003
   15.0000000      -6.4443108664060719E-003
   16.0000000      -5.9938611426606555E-003
   17.0000000      -5.5558476371802990E-003
   18.0000000      -5.1311419076675094E-003
   19.0000000      -4.7256501921247081E-003
   20.0000000      -4.3524438907984976E-003
   21.0000000      -4.0296462556705720E-003
   22.0000000      -3.7331843600998766E-003
   23.0000000      -3.4146014036598293E-003
   24.0000000      -3.0843472085958783E-003
   25.0000000      -2.7608016509942388E-003
   26.0000000      -2.4517227038050897E-003
   27.0000000      -2.1602070677159478E-003
   28.0000000      -1.8876341335965670E-003
   29.0000000      -1.6346573377028623E-003
   30.0000000      -1.4015663137598325E-003
   31.0000000      -1.1884358632501583E-003
   32.0000000      -9.9519465144646559E-004
   33.0000000      -8.2166550019485934E-004
   34.0000000      -6.6761806752329330E-004
   35.0000000      -5.3297364550886138E-004
   36.0000000      -4.1973204427397481E-004
   37.0000000      -3.5766007901445268E-004
   38.0000000      -3.0484121397988603E-004
   39.0000000      -2.2631229452118513E-004
   40.0000000      -1.5948393119420796E-004
   41.0000000      -1.0622832647619630E-004
   42.0000000      -6.5532349654149678E-005
   43.0000000      -3.5916897620999610E-005
   44.0000000      -1.5726472619201718E-005
   45.0000000      -3.2704781900089037E-006
