   0.00000000      -1.0826826315407679E-002
   1.00000000      -1.0033486394818917E-002
   2.00000000      -9.2781118795473173E-003
   3.00000000      -8.5590758655294478E-003
   4.00000000      -7.8747342733908130E-003
   5.00000000      -7.2234414905700348E-003
   6.00000000      -6.6035678519537708E-003
   7.00000000      -6.0135188103886423E-003
   8.00000000      -5.4517566422108091E-003
   9.00000000      -4.9168232315534967E-003
   10.0000000      -4.4073541328050842E-003
   11.0000000      -3.9220709484965744E-003
   12.0000000      -3.4597611706398677E-003
   13.0000000      -3.0192936270832340E-003
   14.0000000      -2.5997175123751459E-003
   15.0000000      -2.2004127196747158E-003
   16.0000000      -1.8211583305569815E-003
   17.0000000      -1.4619761333945764E-003
   18.0000000      -1.1227244512610141E-003
   19.0000000      -8.0265257496882141E-004
   20.0000000      -5.0037964042003343E-004
   21.0000000      -2.1457371891601517E-004
