   0.00000000      -1.1870461354750780E-002
   1.00000000      -1.1063295895579115E-002
   2.00000000      -1.0293926065651538E-002
   3.00000000      -9.5607504522430033E-003
   4.00000000      -8.8621520788847528E-003
   5.00000000      -8.1965128730764562E-003
   6.00000000      -7.5622298114754131E-003
   7.00000000      -6.9577332645401248E-003
   8.00000000      -6.3815085405735539E-003
   9.00000000      -5.8321157257088200E-003
   10.0000000      -5.3081922057914999E-003
   11.0000000      -4.8084305373912823E-003
   12.0000000      -4.3315703606924038E-003
   13.0000000      -3.8764803821491399E-003
   14.0000000      -3.4423435058315664E-003
   15.0000000      -3.0288016572932955E-003
   16.0000000      -2.6358246769355221E-003
   17.0000000      -2.2631813424111051E-003
   18.0000000      -1.9097645400956921E-003
   19.0000000      -1.5735174215130050E-003
   20.0000000      -1.2524549767704851E-003
   21.0000000      -9.4589562248673380E-004
   22.0000000      -6.5466991433272930E-004
   23.0000000      -3.8049757888544656E-004
   24.0000000      -1.2541601771499591E-004
