   0.00000000      -1.4981648352610405E-002
   1.00000000      -1.4134654926772098E-002
   2.00000000      -1.3325012789030094E-002
   3.00000000      -1.2551190504642954E-002
   4.00000000      -1.1811645143159985E-002
   5.00000000      -1.1104834004402415E-002
   6.00000000      -1.0429228740638207E-002
   7.00000000      -9.7833334743986210E-003
   8.00000000      -9.1656991369816598E-003
   9.00000000      -8.5749105620847709E-003
   10.0000000      -8.0095521969635788E-003
   11.0000000      -7.4682581826278748E-003
   12.0000000      -6.9499657064229798E-003
   13.0000000      -6.4542088210224214E-003
   14.0000000      -5.9809044512147743E-003
   15.0000000      -5.5292206057892517E-003
   16.0000000      -5.0963386872876684E-003
   17.0000000      -4.6782342612054781E-003
   18.0000000      -4.2725772984699064E-003
   19.0000000      -3.8805556529749796E-003
   20.0000000      -3.5068322300552011E-003
   21.0000000      -3.1607270829713211E-003
   22.0000000      -2.8577860034290125E-003
   23.0000000      -2.5915692746837087E-003
   24.0000000      -2.3160210591591248E-003
   25.0000000      -2.0274888757147252E-003
   26.0000000      -1.7439820427523050E-003
   27.0000000      -1.4744878419807577E-003
   28.0000000      -1.2225927056332369E-003
   29.0000000      -9.8988433415623622E-004
   30.0000000      -7.7714361180101328E-004
   31.0000000      -5.8477049078588142E-004
   32.0000000      -4.1295588306264184E-004
   33.0000000      -2.6176114880711800E-004
   34.0000000      -1.3116343450632443E-004
   35.0000000      -2.1095861171231247E-005
