   0.00000000      -1.0765590738077407E-002
   1.00000000      -9.9730698483831773E-003
   2.00000000      -9.2185246952320027E-003
   3.00000000      -8.5003268453184774E-003
   4.00000000      -7.8168302573759178E-003
   5.00000000      -7.1663886669313184E-003
   6.00000000      -6.5473698140536482E-003
   7.00000000      -5.9581780195573156E-003
   8.00000000      -5.3972742359143615E-003
   9.00000000      -4.8631992619792572E-003
   10.0000000      -4.3545883185695704E-003
   11.0000000      -3.8701643300030194E-003
   12.0000000      -3.4087178355389244E-003
   13.0000000      -2.9691198477562204E-003
   14.0000000      -2.5504160388105180E-003
   15.0000000      -2.1519745198496408E-003
   16.0000000      -1.7735599116915121E-003
   17.0000000      -1.4151925160681114E-003
   18.0000000      -1.0767616738639196E-003
   19.0000000      -7.5758356517967144E-004
   20.0000000      -4.5634360463143227E-004
   21.0000000      -1.7172143247339331E-004
