   0.00000000      -1.2753673142697390E-002
   1.00000000      -1.1934997025809102E-002
   2.00000000      -1.1153981567279510E-002
   3.00000000      -1.0409046108048350E-002
   4.00000000      -9.6985956880772488E-003
   5.00000000      -9.0210346152200145E-003
   6.00000000      -8.3747817148015942E-003
   7.00000000      -7.7582883975949209E-003
   8.00000000      -7.1700598115769752E-003
   9.00000000      -6.6086694367177568E-003
   10.0000000      -6.0727483687396736E-003
   11.0000000      -5.5609578695365348E-003
   12.0000000      -5.0720193635413651E-003
   13.0000000      -4.6048812499117900E-003
   14.0000000      -4.1589484517669814E-003
   15.0000000      -3.7340945942604458E-003
   16.0000000      -3.3301729695083123E-003
   17.0000000      -2.9461306349003319E-003
   18.0000000      -2.5795913322506307E-003
   19.0000000      -2.2278892752093616E-003
   20.0000000      -1.8897947033481770E-003
   21.0000000      -1.5660853983925987E-003
   22.0000000      -1.2589119596196285E-003
   23.0000000      -9.7126936347312646E-004
   24.0000000      -7.0740135966491848E-004
   25.0000000      -4.7377159764313735E-004
   26.0000000      -2.7340540474921169E-004
   27.0000000      -8.8863020404538620E-005
